iteration_index,x,y
111,17.115061090622905,66.5602957587145
111,16.255713434655863,61.680006198927174
111,14.6339309680797,57.48074134080991
111,12.278005766775285,53.696114137209406
111,9.292230367056382,49.327726734554425
112,14.7405,72.7832
112,13.257554463982963,69.36623093284169
112,12.701858063224625,64.04148022955037
112,11.142326084609852,59.4392811014201
112,8.560629490127113,55.37212391354383
112,5.407299563896971,50.602772419069105
112,3.5232696614368098,46.58928747651092
112,17.175987022351947,71.25081038702318
112,17.115061090622905,66.5602957587145
112,16.255713434655863,61.680006198927174
112,14.6339309680797,57.48074134080991
112,12.278005766775285,53.696114137209406
112,9.292230367056382,49.327726734554425
112,7.456853375302318,45.65008865837615
113,15.2168,70.3085
113,13.257554463982963,69.36623093284169
113,12.701858063224625,64.04148022955037
113,11.142326084609852,59.4392811014201
113,8.560629490127113,55.37212391354383
113,5.407299563896971,50.602772419069105
113,3.5232696614368098,46.58928747651092
113,17.115061090622905,66.5602957587145
113,16.255713434655863,61.680006198927174
113,14.6339309680797,57.48074134080991
113,12.278005766775285,53.696114137209406
113,9.292230367056382,49.327726734554425
113,7.456853375302318,45.65008865837615
114,15.1863,67.9633
114,12.701858063224625,64.04148022955037
114,11.142326084609852,59.4392811014201
114,8.560629490127113,55.37212391354383
114,5.407299563896971,50.602772419069105
114,3.5232696614368098,46.58928747651092
114,2.1713511166631974,42.16404685155222
114,17.115061090622905,66.5602957587145
114,16.255713434655863,61.680006198927174
114,14.6339309680797,57.48074134080991
114,12.278005766775285,53.696114137209406
114,9.292230367056382,49.327726734554425
114,7.456853375302318,45.65008865837615
114,6.153785030945099,41.51698659486309
115,14.9085,65.3009
115,12.701858063224625,64.04148022955037
115,11.142326084609852,59.4392811014201
115,8.560629490127113,55.37212391354383
115,5.407299563896971,50.602772419069105
115,3.5232696614368098,46.58928747651092
115,2.1713511166631974,42.16404685155222
115,16.255713434655863,61.680006198927174
115,14.6339309680797,57.48074134080991
115,12.278005766775285,53.696114137209406
115,9.292230367056382,49.327726734554425
115,7.456853375302318,45.65008865837615
115,6.153785030945099,41.51698659486309
116,14.4788,62.8607
116,11.142326084609852,59.4392811014201
116,8.560629490127113,55.37212391354383
116,5.407299563896971,50.602772419069105
116,3.5232696614368098,46.58928747651092
116,2.1713511166631974,42.16404685155222
116,5.543386751039727,34.723081214687554
116,16.255713434655863,61.680006198927174
116,14.6339309680797,57.48074134080991
116,12.278005766775285,53.696114137209406
116,9.292230367056382,49.327726734554425
116,7.456853375302318,45.65008865837615
116,6.153785030945099,41.51698659486309
116,5.539555404267111,34.79044982406465
117,13.699,60.5596
117,1.6444494551108557,33.829611594378676
117,11.142326084609852,59.4392811014201
117,8.560629490127113,55.37212391354383
117,5.407299563896971,50.602772419069105
117,3.5232696614368098,46.58928747651092
117,2.1713511166631974,42.16404685155222
117,1.639386622090564,33.90459368287258
117,5.543386751039727,34.723081214687554
117,14.6339309680797,57.48074134080991
117,12.278005766775285,53.696114137209406
117,9.292230367056382,49.327726734554425
117,7.456853375302318,45.65008865837615
117,6.153785030945099,41.51698659486309
117,5.539555404267111,34.79044982406465
118,12.8881,58.46
118,1.6444494551108557,33.829611594378676
118,11.142326084609852,59.4392811014201
118,8.560629490127113,55.37212391354383
118,5.407299563896971,50.602772419069105
118,3.5232696614368098,46.58928747651092
118,2.1713511166631974,42.16404685155222
118,1.639386622090564,33.90459368287258
118,5.543386751039727,34.723081214687554
118,6.607801397921208,30.195069382464336
118,12.278005766775285,53.696114137209406
118,9.292230367056382,49.327726734554425
118,7.456853375302318,45.65008865837615
118,6.153785030945099,41.51698659486309
118,5.539555404267111,34.79044982406465
119,11.7102,56.5677
119,1.6444494551108557,33.829611594378676
119,2.78869872034298,28.912396082466103
119,8.560629490127113,55.37212391354383
119,5.407299563896971,50.602772419069105
119,3.5232696614368098,46.58928747651092
119,2.1713511166631974,42.16404685155222
119,1.639386622090564,33.90459368287258
119,5.543386751039727,34.723081214687554
119,6.607801397921208,30.195069382464336
119,12.278005766775285,53.696114137209406
119,9.292230367056382,49.327726734554425
119,7.456853375302318,45.65008865837615
119,6.153785030945099,41.51698659486309
119,5.539555404267111,34.79044982406465
120,10.4193,54.5341
120,1.6444494551108557,33.829611594378676
120,2.78869872034298,28.912396082466103
120,8.560629490127113,55.37212391354383
120,5.407299563896971,50.602772419069105
120,3.5232696614368098,46.58928747651092
120,2.1713511166631974,42.16404685155222
120,1.639386622090564,33.90459368287258
120,5.543386751039727,34.723081214687554
120,6.607801397921208,30.195069382464336
120,7.497145547379459,25.804243662530194
120,9.292230367056382,49.327726734554425
120,7.456853375302318,45.65008865837615
120,6.153785030945099,41.51698659486309
120,5.539555404267111,34.79044982406465
121,8.9264,52.3499
121,1.6444494551108557,33.829611594378676
121,2.78869872034298,28.912396082466103
121,3.7368357430947183,24.181371086606486
121,5.407299563896971,50.602772419069105
121,3.5232696614368098,46.58928747651092
121,2.1713511166631974,42.16404685155222
121,1.639386622090564,33.90459368287258
121,5.543386751039727,34.723081214687554
121,6.607801397921208,30.195069382464336
121,7.497145547379459,25.804243662530194
121,9.292230367056382,49.327726734554425
121,7.456853375302318,45.65008865837615
121,6.153785030945099,41.51698659486309
121,5.539555404267111,34.79044982406465
122,7.3498,49.9652
122,1.6444494551108557,33.829611594378676
122,2.78869872034298,28.912396082466103
122,3.7368357430947183,24.181371086606486
122,5.407299563896971,50.602772419069105
122,3.5232696614368098,46.58928747651092
122,2.1713511166631974,42.16404685155222
122,1.639386622090564,33.90459368287258
122,5.543386751039727,34.723081214687554
122,6.607801397921208,30.195069382464336
122,7.497145547379459,25.804243662530194
122,8.341070041796295,21.46747809472659
122,7.456853375302318,45.65008865837615
122,6.153785030945099,41.51698659486309
122,5.539555404267111,34.79044982406465
123,6.4321,48.1264
123,1.6444494551108557,33.829611594378676
123,2.78869872034298,28.912396082466103
123,3.7368357430947183,24.181371086606486
123,4.665627542524096,19.50057842798128
123,3.5232696614368098,46.58928747651092
123,2.1713511166631974,42.16404685155222
123,1.639386622090564,33.90459368287258
123,5.543386751039727,34.723081214687554
123,6.607801397921208,30.195069382464336
123,7.497145547379459,25.804243662530194
123,8.341070041796295,21.46747809472659
123,7.456853375302318,45.65008865837615
123,6.153785030945099,41.51698659486309
123,5.539555404267111,34.79044982406465
124,5.4901,46.1197
124,1.6444494551108557,33.829611594378676
124,2.78869872034298,28.912396082466103
124,3.7368357430947183,24.181371086606486
124,4.665627542524096,19.50057842798128
124,3.5232696614368098,46.58928747651092
124,2.1713511166631974,42.16404685155222
124,1.639386622090564,33.90459368287258
124,5.543386751039727,34.723081214687554
124,6.607801397921208,30.195069382464336
124,7.497145547379459,25.804243662530194
124,8.341070041796295,21.46747809472659
124,6.153785030945099,41.51698659486309
124,5.539555404267111,34.79044982406465
125,4.8385,44.0531
125,1.6444494551108557,33.829611594378676
125,2.78869872034298,28.912396082466103
125,3.7368357430947183,24.181371086606486
125,4.665627542524096,19.50057842798128
125,2.1713511166631974,42.16404685155222
125,1.639386622090564,33.90459368287258
125,5.543386751039727,34.723081214687554
125,6.607801397921208,30.195069382464336
125,7.497145547379459,25.804243662530194
125,8.341070041796295,21.46747809472659
125,9.78746387335248,15.811395793395036
125,6.153785030945099,41.51698659486309
125,5.539555404267111,34.79044982406465
126,4.1626,41.8405
126,1.6444494551108557,33.829611594378676
126,2.78869872034298,28.912396082466103
126,3.7368357430947183,24.181371086606486
126,4.665627542524096,19.50057842798128
126,6.403235601029032,13.436561209502644
126,1.639386622090564,33.90459368287258
126,5.543386751039727,34.723081214687554
126,6.607801397921208,30.195069382464336
126,7.497145547379459,25.804243662530194
126,8.341070041796295,21.46747809472659
126,9.78746387335248,15.811395793395036
126,6.153785030945099,41.51698659486309
126,5.539555404267111,34.79044982406465
127,3.8555,38.4772
127,1.6444494551108557,33.829611594378676
127,2.78869872034298,28.912396082466103
127,3.7368357430947183,24.181371086606486
127,4.665627542524096,19.50057842798128
127,6.403235601029032,13.436561209502644
127,8.358854273409491,9.651803684292146
127,1.639386622090564,33.90459368287258
127,5.543386751039727,34.723081214687554
127,6.607801397921208,30.195069382464336
127,7.497145547379459,25.804243662530194
127,8.341070041796295,21.46747809472659
127,9.78746387335248,15.811395793395036
127,11.451516671794362,12.240138402481284
127,5.539555404267111,34.79044982406465
128,3.5895,34.3475
128,1.6444494551108557,33.829611594378676
128,2.78869872034298,28.912396082466103
128,3.7368357430947183,24.181371086606486
128,4.665627542524096,19.50057842798128
128,6.403235601029032,13.436561209502644
128,8.358854273409491,9.651803684292146
128,10.954305694987722,6.4883581606593195
128,1.639386622090564,33.90459368287258
128,6.607801397921208,30.195069382464336
128,7.497145547379459,25.804243662530194
128,8.341070041796295,21.46747809472659
128,9.78746387335248,15.811395793395036
128,11.451516671794362,12.240138402481284
128,13.814271055861436,9.285289852111628
