iteration_index,x,y
78,49.7512,94.0495
78,48.98252044512841,97.8532737318408
78,46.04180378541228,100.81763904745138
78,43.233682787076745,103.1103895697304
78,38.50332726126353,105.04693483756665
78,34.14114907491137,104.5817673430694
78,30.989786632310757,103.04593732766152
78,27.58154508711423,100.49446995084297
78,24.403495995163887,96.84471295722518
78,23.001735408196364,93.70453306139468
78,22.626243620930527,89.39768068116632
78,23.384276205974462,85.38997722896778
78,24.585704462785056,81.44143407081098
78,25.713185379796506,77.49976614658108
78,47.57707365598548,93.4863528305705
78,44.85345466556997,96.37762983838482
78,42.09044732001815,98.9688704965796
78,39.311467082653415,100.71975265725416
78,34.76558835798593,100.54068575405084
78,31.370615585425696,98.43941759174558
78,29.01543228713647,96.30136320359348
78,26.981030171011,93.03806778093647
78,26.742527345803445,88.68149351446083
78,27.46874274366878,85.6448907979694
78,28.63639639267969,81.88777291201303
78,29.629790136263207,78.32078954967764
79,48.2798,95.6698
79,48.98252044512841,97.8532737318408
79,46.04180378541228,100.81763904745138
79,43.233682787076745,103.1103895697304
79,38.50332726126353,105.04693483756665
79,34.14114907491137,104.5817673430694
79,30.989786632310757,103.04593732766152
79,27.58154508711423,100.49446995084297
79,24.403495995163887,96.84471295722518
79,23.001735408196364,93.70453306139468
79,22.626243620930527,89.39768068116632
79,23.384276205974462,85.38997722896778
79,24.585704462785056,81.44143407081098
79,25.713185379796506,77.49976614658108
79,44.85345466556997,96.37762983838482
79,42.09044732001815,98.9688704965796
79,39.311467082653415,100.71975265725416
79,34.76558835798593,100.54068575405084
79,31.370615585425696,98.43941759174558
79,29.01543228713647,96.30136320359348
79,26.981030171011,93.03806778093647
79,26.742527345803445,88.68149351446083
79,27.46874274366878,85.6448907979694
79,28.63639639267969,81.88777291201303
79,29.629790136263207,78.32078954967764
80,46.918,97.1155
80,46.04180378541228,100.81763904745138
80,43.233682787076745,103.1103895697304
80,38.50332726126353,105.04693483756665
80,34.14114907491137,104.5817673430694
80,30.989786632310757,103.04593732766152
80,27.58154508711423,100.49446995084297
80,24.403495995163887,96.84471295722518
80,23.001735408196364,93.70453306139468
80,22.626243620930527,89.39768068116632
80,23.384276205974462,85.38997722896778
80,24.585704462785056,81.44143407081098
80,25.713185379796506,77.49976614658108
80,44.85345466556997,96.37762983838482
80,42.09044732001815,98.9688704965796
80,39.311467082653415,100.71975265725416
80,34.76558835798593,100.54068575405084
80,31.370615585425696,98.43941759174558
80,29.01543228713647,96.30136320359348
80,26.981030171011,93.03806778093647
80,26.742527345803445,88.68149351446083
80,27.46874274366878,85.6448907979694
80,28.63639639267969,81.88777291201303
81,45.4476,98.5976
81,46.04180378541228,100.81763904745138
81,43.233682787076745,103.1103895697304
81,38.50332726126353,105.04693483756665
81,34.14114907491137,104.5817673430694
81,30.989786632310757,103.04593732766152
81,27.58154508711423,100.49446995084297
81,24.403495995163887,96.84471295722518
81,23.001735408196364,93.70453306139468
81,22.626243620930527,89.39768068116632
81,23.384276205974462,85.38997722896778
81,24.585704462785056,81.44143407081098
81,42.09044732001815,98.9688704965796
81,39.311467082653415,100.71975265725416
81,34.76558835798593,100.54068575405084
81,31.370615585425696,98.43941759174558
81,29.01543228713647,96.30136320359348
81,26.981030171011,93.03806778093647
81,26.742527345803445,88.68149351446083
81,27.46874274366878,85.6448907979694
81,28.63639639267969,81.88777291201303
82,44.0661,99.8933
82,43.233682787076745,103.1103895697304
82,38.50332726126353,105.04693483756665
82,34.14114907491137,104.5817673430694
82,30.989786632310757,103.04593732766152
82,27.58154508711423,100.49446995084297
82,24.403495995163887,96.84471295722518
82,23.001735408196364,93.70453306139468
82,22.626243620930527,89.39768068116632
82,23.384276205974462,85.38997722896778
82,24.585704462785056,81.44143407081098
82,25.713185379796506,77.49976614658108
82,42.09044732001815,98.9688704965796
82,39.311467082653415,100.71975265725416
82,34.76558835798593,100.54068575405084
82,31.370615585425696,98.43941759174558
82,29.01543228713647,96.30136320359348
82,26.981030171011,93.03806778093647
82,26.742527345803445,88.68149351446083
82,27.46874274366878,85.6448907979694
82,28.63639639267969,81.88777291201303
83,42.6621,101.0396
83,43.233682787076745,103.1103895697304
83,38.50332726126353,105.04693483756665
83,34.14114907491137,104.5817673430694
83,30.989786632310757,103.04593732766152
83,27.58154508711423,100.49446995084297
83,24.403495995163887,96.84471295722518
83,23.001735408196364,93.70453306139468
83,22.626243620930527,89.39768068116632
83,23.384276205974462,85.38997722896778
83,24.585704462785056,81.44143407081098
83,25.713185379796506,77.49976614658108
83,39.311467082653415,100.71975265725416
83,34.76558835798593,100.54068575405084
83,31.370615585425696,98.43941759174558
83,29.01543228713647,96.30136320359348
83,26.981030171011,93.03806778093647
83,26.742527345803445,88.68149351446083
83,27.46874274366878,85.6448907979694
83,28.63639639267969,81.88777291201303
84,41.2726,101.9151
84,38.50332726126353,105.04693483756665
84,34.14114907491137,104.5817673430694
84,30.989786632310757,103.04593732766152
84,27.58154508711423,100.49446995084297
84,24.403495995163887,96.84471295722518
84,23.001735408196364,93.70453306139468
84,22.626243620930527,89.39768068116632
84,23.384276205974462,85.38997722896778
84,24.585704462785056,81.44143407081098
84,25.713185379796506,77.49976614658108
84,39.311467082653415,100.71975265725416
84,34.76558835798593,100.54068575405084
84,31.370615585425696,98.43941759174558
84,29.01543228713647,96.30136320359348
84,26.981030171011,93.03806778093647
84,26.742527345803445,88.68149351446083
84,27.46874274366878,85.6448907979694
84,28.63639639267969,81.88777291201303
84,29.629790136263207,78.32078954967764
85,38.9074,102.8833
85,38.50332726126353,105.04693483756665
85,34.14114907491137,104.5817673430694
85,30.989786632310757,103.04593732766152
85,27.58154508711423,100.49446995084297
85,24.403495995163887,96.84471295722518
85,23.001735408196364,93.70453306139468
85,22.626243620930527,89.39768068116632
85,23.384276205974462,85.38997722896778
85,24.585704462785056,81.44143407081098
85,25.713185379796506,77.49976614658108
85,34.76558835798593,100.54068575405084
85,31.370615585425696,98.43941759174558
85,29.01543228713647,96.30136320359348
85,26.981030171011,93.03806778093647
85,26.742527345803445,88.68149351446083
85,27.46874274366878,85.6448907979694
85,28.63639639267969,81.88777291201303
85,29.629790136263207,78.32078954967764
85,30.313588807139503,74.6395828153696
86,36.6345,102.7938
86,34.14114907491137,104.5817673430694
86,30.989786632310757,103.04593732766152
86,27.58154508711423,100.49446995084297
86,24.403495995163887,96.84471295722518
86,23.001735408196364,93.70453306139468
86,22.626243620930527,89.39768068116632
86,23.384276205974462,85.38997722896778
86,24.585704462785056,81.44143407081098
86,25.713185379796506,77.49976614658108
86,34.76558835798593,100.54068575405084
86,31.370615585425696,98.43941759174558
86,29.01543228713647,96.30136320359348
86,26.981030171011,93.03806778093647
86,26.742527345803445,88.68149351446083
86,27.46874274366878,85.6448907979694
86,28.63639639267969,81.88777291201303
86,29.629790136263207,78.32078954967764
86,30.313588807139503,74.6395828153696
87,34.4534,102.5612
87,30.989786632310757,103.04593732766152
87,27.58154508711423,100.49446995084297
87,24.403495995163887,96.84471295722518
87,23.001735408196364,93.70453306139468
87,22.626243620930527,89.39768068116632
87,23.384276205974462,85.38997722896778
87,24.585704462785056,81.44143407081098
87,25.713185379796506,77.49976614658108
87,34.76558835798593,100.54068575405084
87,31.370615585425696,98.43941759174558
87,29.01543228713647,96.30136320359348
87,26.981030171011,93.03806778093647
87,26.742527345803445,88.68149351446083
87,27.46874274366878,85.6448907979694
87,28.63639639267969,81.88777291201303
87,29.629790136263207,78.32078954967764
87,30.313588807139503,74.6395828153696
88,32.7559,101.5106
88,30.989786632310757,103.04593732766152
88,27.58154508711423,100.49446995084297
88,24.403495995163887,96.84471295722518
88,23.001735408196364,93.70453306139468
88,22.626243620930527,89.39768068116632
88,23.384276205974462,85.38997722896778
88,24.585704462785056,81.44143407081098
88,25.713185379796506,77.49976614658108
88,26.468704655060773,72.97627400072476
88,31.370615585425696,98.43941759174558
88,29.01543228713647,96.30136320359348
88,26.981030171011,93.03806778093647
88,26.742527345803445,88.68149351446083
88,27.46874274366878,85.6448907979694
88,28.63639639267969,81.88777291201303
88,29.629790136263207,78.32078954967764
88,30.313588807139503,74.6395828153696
89,31.1802,100.7427
89,27.58154508711423,100.49446995084297
89,24.403495995163887,96.84471295722518
89,23.001735408196364,93.70453306139468
89,22.626243620930527,89.39768068116632
89,23.384276205974462,85.38997722896778
89,24.585704462785056,81.44143407081098
89,25.713185379796506,77.49976614658108
89,26.468704655060773,72.97627400072476
89,31.370615585425696,98.43941759174558
89,29.01543228713647,96.30136320359348
89,26.981030171011,93.03806778093647
89,26.742527345803445,88.68149351446083
89,27.46874274366878,85.6448907979694
89,28.63639639267969,81.88777291201303
89,29.629790136263207,78.32078954967764
89,30.313588807139503,74.6395828153696
89,30.550836136777665,70.9279833387936
90,30.0026,99.6737
90,27.58154508711423,100.49446995084297
90,24.403495995163887,96.84471295722518
90,23.001735408196364,93.70453306139468
90,22.626243620930527,89.39768068116632
90,23.384276205974462,85.38997722896778
90,24.585704462785056,81.44143407081098
90,25.713185379796506,77.49976614658108
90,26.468704655060773,72.97627400072476
90,29.01543228713647,96.30136320359348
90,26.981030171011,93.03806778093647
90,26.742527345803445,88.68149351446083
90,27.46874274366878,85.6448907979694
90,28.63639639267969,81.88777291201303
90,29.629790136263207,78.32078954967764
90,30.313588807139503,74.6395828153696
90,30.550836136777665,70.9279833387936
91,28.2985,98.3979
91,24.403495995163887,96.84471295722518
91,23.001735408196364,93.70453306139468
91,22.626243620930527,89.39768068116632
91,23.384276205974462,85.38997722896778
91,24.585704462785056,81.44143407081098
91,25.713185379796506,77.49976614658108
91,26.468704655060773,72.97627400072476
91,26.43171254094693,68.7696497990125
91,29.01543228713647,96.30136320359348
91,26.981030171011,93.03806778093647
91,26.742527345803445,88.68149351446083
91,27.46874274366878,85.6448907979694
91,28.63639639267969,81.88777291201303
91,29.629790136263207,78.32078954967764
91,30.313588807139503,74.6395828153696
91,30.550836136777665,70.9279833387936
92,27.2813,96.7663
92,24.403495995163887,96.84471295722518
92,23.001735408196364,93.70453306139468
92,22.626243620930527,89.39768068116632
92,23.384276205974462,85.38997722896778
92,24.585704462785056,81.44143407081098
92,25.713185379796506,77.49976614658108
92,26.468704655060773,72.97627400072476
92,26.43171254094693,68.7696497990125
92,26.981030171011,93.03806778093647
92,26.742527345803445,88.68149351446083
92,27.46874274366878,85.6448907979694
92,28.63639639267969,81.88777291201303
92,29.629790136263207,78.32078954967764
92,30.313588807139503,74.6395828153696
92,30.550836136777665,70.9279833387936
93,25.6923,94.9414
93,54.50304427768148,91.42421433147031
93,23.001735408196364,93.70453306139468
93,22.626243620930527,89.39768068116632
93,23.384276205974462,85.38997722896778
93,24.585704462785056,81.44143407081098
93,25.713185379796506,77.49976614658108
93,26.468704655060773,72.97627400072476
93,26.43171254094693,68.7696497990125
93,52.503139003014915,87.32974428384448
93,50.012292508399746,90.67360389409573
93,47.57707365598548,93.4863528305705
93,26.981030171011,93.03806778093647
93,26.742527345803445,88.68149351446083
93,27.46874274366878,85.6448907979694
93,28.63639639267969,81.88777291201303
93,29.629790136263207,78.32078954967764
93,30.313588807139503,74.6395828153696
93,30.550836136777665,70.9279833387936
93,30.198265268254694,66.7812833909421
94,25.573,92.7631
94,23.001735408196364,93.70453306139468
94,22.626243620930527,89.39768068116632
94,23.384276205974462,85.38997722896778
94,24.585704462785056,81.44143407081098
94,25.713185379796506,77.49976614658108
94,26.468704655060773,72.97627400072476
94,26.43171254094693,68.7696497990125
94,25.743825544902297,64.8735997582675
94,26.742527345803445,88.68149351446083
94,27.46874274366878,85.6448907979694
94,28.63639639267969,81.88777291201303
94,29.629790136263207,78.32078954967764
94,30.313588807139503,74.6395828153696
94,30.550836136777665,70.9279833387936
94,30.198265268254694,66.7812833909421
94,29.419868675876206,63.040573764494326
95,24.8721,91.193
95,54.50304427768148,91.42421433147031
95,51.925364738602376,94.61258865542706
95,22.626243620930527,89.39768068116632
95,23.384276205974462,85.38997722896778
95,24.585704462785056,81.44143407081098
95,25.713185379796506,77.49976614658108
95,26.468704655060773,72.97627400072476
95,26.43171254094693,68.7696497990125
95,25.743825544902297,64.8735997582675
95,52.503139003014915,87.32974428384448
95,50.012292508399746,90.67360389409573
95,47.57707365598548,93.4863528305705
95,26.742527345803445,88.68149351446083
95,27.46874274366878,85.6448907979694
95,28.63639639267969,81.88777291201303
95,29.629790136263207,78.32078954967764
95,30.313588807139503,74.6395828153696
95,30.550836136777665,70.9279833387936
95,30.198265268254694,66.7812833909421
95,29.419868675876206,63.040573764494326
96,25.2352,89.6747
96,22.626243620930527,89.39768068116632
96,23.384276205974462,85.38997722896778
96,24.585704462785056,81.44143407081098
96,25.713185379796506,77.49976614658108
96,26.468704655060773,72.97627400072476
96,26.43171254094693,68.7696497990125
96,25.743825544902297,64.8735997582675
96,24.703603001411867,60.81479863409587
96,54.32269592832607,84.24876232225485
96,26.742527345803445,88.68149351446083
96,27.46874274366878,85.6448907979694
96,28.63639639267969,81.88777291201303
96,29.629790136263207,78.32078954967764
96,30.313588807139503,74.6395828153696
96,30.550836136777665,70.9279833387936
96,30.198265268254694,66.7812833909421
96,29.419868675876206,63.040573764494326
97,25.0475,87.5213
97,54.50304427768148,91.42421433147031
97,51.925364738602376,94.61258865542706
97,23.384276205974462,85.38997722896778
97,24.585704462785056,81.44143407081098
97,25.713185379796506,77.49976614658108
97,26.468704655060773,72.97627400072476
97,26.43171254094693,68.7696497990125
97,25.743825544902297,64.8735997582675
97,24.703603001411867,60.81479863409587
97,54.32269592832607,84.24876232225485
97,52.503139003014915,87.32974428384448
97,50.012292508399746,90.67360389409573
97,47.57707365598548,93.4863528305705
97,27.46874274366878,85.6448907979694
97,28.63639639267969,81.88777291201303
97,29.629790136263207,78.32078954967764
97,30.313588807139503,74.6395828153696
97,30.550836136777665,70.9279833387936
97,30.198265268254694,66.7812833909421
97,29.419868675876206,63.040573764494326
97,28.509375564919164,59.56681718768341
98,25.6313,85.6427
98,24.585704462785056,81.44143407081098
98,25.713185379796506,77.49976614658108
98,26.468704655060773,72.97627400072476
98,26.43171254094693,68.7696497990125
98,25.743825544902297,64.8735997582675
98,24.703603001411867,60.81479863409587
98,23.58872966471091,56.809721472813024
98,54.32269592832607,84.24876232225485
98,52.503139003014915,87.32974428384448
98,27.46874274366878,85.6448907979694
98,28.63639639267969,81.88777291201303
98,29.629790136263207,78.32078954967764
98,30.313588807139503,74.6395828153696
98,30.550836136777665,70.9279833387936
98,30.198265268254694,66.7812833909421
98,29.419868675876206,63.040573764494326
98,28.509375564919164,59.56681718768341
98,27.49057476445313,55.90384359645245
99,26.0103,83.6389
99,54.50304427768148,91.42421433147031
99,24.585704462785056,81.44143407081098
99,25.713185379796506,77.49976614658108
99,26.468704655060773,72.97627400072476
99,26.43171254094693,68.7696497990125
99,25.743825544902297,64.8735997582675
99,24.703603001411867,60.81479863409587
99,23.58872966471091,56.809721472813024
99,55.72816052118367,80.90008960459748
99,54.32269592832607,84.24876232225485
99,52.503139003014915,87.32974428384448
99,28.63639639267969,81.88777291201303
99,29.629790136263207,78.32078954967764
99,30.313588807139503,74.6395828153696
99,30.550836136777665,70.9279833387936
99,30.198265268254694,66.7812833909421
99,29.419868675876206,63.040573764494326
99,28.509375564919164,59.56681718768341
99,27.49057476445313,55.90384359645245
100,26.507,81.8554
100,25.713185379796506,77.49976614658108
100,26.468704655060773,72.97627400072476
100,26.43171254094693,68.7696497990125
100,25.743825544902297,64.8735997582675
100,24.703603001411867,60.81479863409587
100,23.58872966471091,56.809721472813024
100,22.356401949758745,52.87578994028267
100,55.72816052118367,80.90008960459748
100,54.32269592832607,84.24876232225485
100,52.503139003014915,87.32974428384448
100,28.63639639267969,81.88777291201303
100,29.629790136263207,78.32078954967764
100,30.313588807139503,74.6395828153696
100,30.550836136777665,70.9279833387936
100,30.198265268254694,66.7812833909421
100,29.419868675876206,63.040573764494326
100,28.509375564919164,59.56681718768341
100,27.49057476445313,55.90384359645245
100,26.381653382450708,52.29837234538188
101,27.1077,79.8811
101,25.713185379796506,77.49976614658108
101,26.468704655060773,72.97627400072476
101,26.43171254094693,68.7696497990125
101,25.743825544902297,64.8735997582675
101,24.703603001411867,60.81479863409587
101,23.58872966471091,56.809721472813024
101,22.356401949758745,52.87578994028267
101,56.587489449852306,77.0557141835486
101,55.72816052118367,80.90008960459748
101,54.32269592832607,84.24876232225485
101,29.629790136263207,78.32078954967764
101,30.313588807139503,74.6395828153696
101,30.550836136777665,70.9279833387936
101,30.198265268254694,66.7812833909421
101,29.419868675876206,63.040573764494326
101,28.509375564919164,59.56681718768341
101,27.49057476445313,55.90384359645245
101,26.381653382450708,52.29837234538188
102,27.4496,78.0405
102,25.713185379796506,77.49976614658108
102,26.468704655060773,72.97627400072476
102,26.43171254094693,68.7696497990125
102,25.743825544902297,64.8735997582675
102,24.703603001411867,60.81479863409587
102,23.58872966471091,56.809721472813024
102,22.356401949758745,52.87578994028267
102,20.959923913343363,49.143636078335234
102,56.774355749755095,72.97780663616587
102,56.587489449852306,77.0557141835486
102,55.72816052118367,80.90008960459748
102,54.32269592832607,84.24876232225485
102,29.629790136263207,78.32078954967764
102,30.313588807139503,74.6395828153696
102,30.550836136777665,70.9279833387936
102,30.198265268254694,66.7812833909421
102,29.419868675876206,63.040573764494326
102,28.509375564919164,59.56681718768341
102,27.49057476445313,55.90384359645245
102,26.381653382450708,52.29837234538188
102,25.12143720582909,48.77647146232802
103,28.0134,76.0697
103,26.468704655060773,72.97627400072476
103,26.43171254094693,68.7696497990125
103,25.743825544902297,64.8735997582675
103,24.703603001411867,60.81479863409587
103,23.58872966471091,56.809721472813024
103,22.356401949758745,52.87578994028267
103,20.959923913343363,49.143636078335234
103,56.20988680369684,65.8907848912954
103,56.61728168317573,70.07922672219287
103,56.774355749755095,72.97780663616587
103,56.587489449852306,77.0557141835486
103,30.313588807139503,74.6395828153696
103,30.550836136777665,70.9279833387936
103,30.198265268254694,66.7812833909421
103,29.419868675876206,63.040573764494326
103,28.509375564919164,59.56681718768341
103,27.49057476445313,55.90384359645245
103,26.381653382450708,52.29837234538188
103,25.12143720582909,48.77647146232802
104,28.132,74.2139
104,26.468704655060773,72.97627400072476
104,26.43171254094693,68.7696497990125
104,25.743825544902297,64.8735997582675
104,24.703603001411867,60.81479863409587
104,23.58872966471091,56.809721472813024
104,22.356401949758745,52.87578994028267
104,20.959923913343363,49.143636078335234
104,56.20988680369684,65.8907848912954
104,56.61728168317573,70.07922672219287
104,56.774355749755095,72.97780663616587
104,56.587489449852306,77.0557141835486
104,30.550836136777665,70.9279833387936
104,30.198265268254694,66.7812833909421
104,29.419868675876206,63.040573764494326
104,28.509375564919164,59.56681718768341
104,27.49057476445313,55.90384359645245
104,26.381653382450708,52.29837234538188
104,25.12143720582909,48.77647146232802
104,23.714903369416973,45.445376481141516
105,28.5098,71.9521
105,26.43171254094693,68.7696497990125
105,25.743825544902297,64.8735997582675
105,24.703603001411867,60.81479863409587
105,23.58872966471091,56.809721472813024
105,22.356401949758745,52.87578994028267
105,20.959923913343363,49.143636078335234
105,19.10426325853339,45.05243495550329
105,55.82960563427158,62.11051697753175
105,56.20988680369684,65.8907848912954
105,30.550836136777665,70.9279833387936
105,30.198265268254694,66.7812833909421
105,29.419868675876206,63.040573764494326
105,28.509375564919164,59.56681718768341
105,27.49057476445313,55.90384359645245
105,26.381653382450708,52.29837234538188
105,25.12143720582909,48.77647146232802
105,23.714903369416973,45.445376481141516
106,28.3335,69.8788
106,26.43171254094693,68.7696497990125
106,25.743825544902297,64.8735997582675
106,24.703603001411867,60.81479863409587
106,23.58872966471091,56.809721472813024
106,22.356401949758745,52.87578994028267
106,20.959923913343363,49.143636078335234
106,19.10426325853339,45.05243495550329
106,55.55724861575495,58.52848026032589
106,55.82960563427158,62.11051697753175
106,56.20988680369684,65.8907848912954
106,30.198265268254694,66.7812833909421
106,29.419868675876206,63.040573764494326
106,28.509375564919164,59.56681718768341
106,27.49057476445313,55.90384359645245
106,26.381653382450708,52.29837234538188
106,25.12143720582909,48.77647146232802
106,23.714903369416973,45.445376481141516
106,21.939673501474644,41.775621944538806
107,28.315,67.7755
107,25.743825544902297,64.8735997582675
107,24.703603001411867,60.81479863409587
107,23.58872966471091,56.809721472813024
107,22.356401949758745,52.87578994028267
107,20.959923913343363,49.143636078335234
107,19.10426325853339,45.05243495550329
107,17.202854170126415,41.32549945902881
107,55.42091667356469,55.09189432878423
107,55.55724861575495,58.52848026032589
107,30.198265268254694,66.7812833909421
107,29.419868675876206,63.040573764494326
107,28.509375564919164,59.56681718768341
107,27.49057476445313,55.90384359645245
107,26.381653382450708,52.29837234538188
107,25.12143720582909,48.77647146232802
107,23.714903369416973,45.445376481141516
107,21.939673501474644,41.775621944538806
108,27.9258,65.9051
108,25.743825544902297,64.8735997582675
108,24.703603001411867,60.81479863409587
108,23.58872966471091,56.809721472813024
108,22.356401949758745,52.87578994028267
108,20.959923913343363,49.143636078335234
108,19.10426325853339,45.05243495550329
108,17.202854170126415,41.32549945902881
108,55.42091667356469,55.09189432878423
108,55.55724861575495,58.52848026032589
108,29.419868675876206,63.040573764494326
108,28.509375564919164,59.56681718768341
108,27.49057476445313,55.90384359645245
108,26.381653382450708,52.29837234538188
108,25.12143720582909,48.77647146232802
108,23.714903369416973,45.445376481141516
108,21.939673501474644,41.775621944538806
108,20.18753929747068,38.407679966372704
109,27.5818,63.9571
109,24.703603001411867,60.81479863409587
109,23.58872966471091,56.809721472813024
109,22.356401949758745,52.87578994028267
109,20.959923913343363,49.143636078335234
109,19.10426325853339,45.05243495550329
109,17.202854170126415,41.32549945902881
109,15.274048234221109,37.61892371036303
109,55.42091667356469,55.09189432878423
109,29.419868675876206,63.040573764494326
109,28.509375564919164,59.56681718768341
109,27.49057476445313,55.90384359645245
109,26.381653382450708,52.29837234538188
109,25.12143720582909,48.77647146232802
109,23.714903369416973,45.445376481141516
109,21.939673501474644,41.775621944538806
109,20.18753929747068,38.407679966372704
110,27.1266,62.2202
110,24.703603001411867,60.81479863409587
110,23.58872966471091,56.809721472813024
110,22.356401949758745,52.87578994028267
110,20.959923913343363,49.143636078335234
110,19.10426325853339,45.05243495550329
110,17.202854170126415,41.32549945902881
110,15.274048234221109,37.61892371036303
110,28.509375564919164,59.56681718768341
110,27.49057476445313,55.90384359645245
110,26.381653382450708,52.29837234538188
110,25.12143720582909,48.77647146232802
110,23.714903369416973,45.445376481141516
110,21.939673501474644,41.775621944538806
110,20.18753929747068,38.407679966372704
110,18.450291132102418,35.037749311086785
111,26.6065,60.1908
111,23.58872966471091,56.809721472813024
111,22.356401949758745,52.87578994028267
111,20.959923913343363,49.143636078335234
111,19.10426325853339,45.05243495550329
111,17.202854170126415,41.32549945902881
111,15.274048234221109,37.61892371036303
111,13.430765079248207,33.93747554724823
111,28.509375564919164,59.56681718768341
111,27.49057476445313,55.90384359645245
111,26.381653382450708,52.29837234538188
111,25.12143720582909,48.77647146232802
111,23.714903369416973,45.445376481141516
111,21.939673501474644,41.775621944538806
111,20.18753929747068,38.407679966372704
111,18.450291132102418,35.037749311086785
112,26.0971,58.3593
112,23.58872966471091,56.809721472813024
112,22.356401949758745,52.87578994028267
112,20.959923913343363,49.143636078335234
112,19.10426325853339,45.05243495550329
112,17.202854170126415,41.32549945902881
112,15.274048234221109,37.61892371036303
112,13.430765079248207,33.93747554724823
112,27.49057476445313,55.90384359645245
112,26.381653382450708,52.29837234538188
112,25.12143720582909,48.77647146232802
112,23.714903369416973,45.445376481141516
112,21.939673501474644,41.775621944538806
112,20.18753929747068,38.407679966372704
112,18.450291132102418,35.037749311086785
112,16.78298232173653,31.694784875550987
113,25.5397,56.3568
113,11.492544777057581,30.19690140131248
113,23.58872966471091,56.809721472813024
113,22.356401949758745,52.87578994028267
113,20.959923913343363,49.143636078335234
113,19.10426325853339,45.05243495550329
113,17.202854170126415,41.32549945902881
113,15.274048234221109,37.61892371036303
113,13.430765079248207,33.93747554724823
113,11.523925259283788,30.25361109880381
113,15.016587727370002,28.304516323070395
113,24.081367471127866,27.44849608811776
113,28.216660486133904,27.76140058287769
113,31.66036741193095,27.481626454869943
113,26.381653382450708,52.29837234538188
113,25.12143720582909,48.77647146232802
113,23.714903369416973,45.445376481141516
113,21.939673501474644,41.775621944538806
113,20.18753929747068,38.407679966372704
113,18.450291132102418,35.037749311086785
113,16.78298232173653,31.694784875550987
113,15.045140072526776,28.35590638155663
114,24.9852,54.554
114,11.492544777057581,30.19690140131248
114,22.356401949758745,52.87578994028267
114,20.959923913343363,49.143636078335234
114,19.10426325853339,45.05243495550329
114,17.202854170126415,41.32549945902881
114,15.274048234221109,37.61892371036303
114,13.430765079248207,33.93747554724823
114,11.523925259283788,30.25361109880381
114,15.016587727370002,28.304516323070395
114,20.365420905796064,26.479683620719083
114,24.081367471127866,27.44849608811776
114,28.216660486133904,27.76140058287769
114,31.66036741193095,27.481626454869943
114,26.381653382450708,52.29837234538188
114,25.12143720582909,48.77647146232802
114,23.714903369416973,45.445376481141516
114,21.939673501474644,41.775621944538806
114,20.18753929747068,38.407679966372704
114,18.450291132102418,35.037749311086785
114,16.78298232173653,31.694784875550987
114,15.045140072526776,28.35590638155663
115,24.369,52.5871
115,11.492544777057581,30.19690140131248
115,24.92068008995493,23.53156368199985
115,28.719966870428742,23.74993943643513
115,22.356401949758745,52.87578994028267
115,20.959923913343363,49.143636078335234
115,19.10426325853339,45.05243495550329
115,17.202854170126415,41.32549945902881
115,15.274048234221109,37.61892371036303
115,13.430765079248207,33.93747554724823
115,11.523925259283788,30.25361109880381
115,15.016587727370002,28.304516323070395
115,12.865322086169668,25.109014955491762
115,16.984016623222885,24.60696741035408
115,20.365420905796064,26.479683620719083
115,24.081367471127866,27.44849608811776
115,28.216660486133904,27.76140058287769
115,31.66036741193095,27.481626454869943
115,35.76047771136887,26.4652630822782
115,25.12143720582909,48.77647146232802
115,23.714903369416973,45.445376481141516
115,21.939673501474644,41.775621944538806
115,20.18753929747068,38.407679966372704
115,18.450291132102418,35.037749311086785
115,16.78298232173653,31.694784875550987
115,15.045140072526776,28.35590638155663
116,23.7389,50.8261
116,11.492544777057581,30.19690140131248
116,8.964520970840336,26.797990468247477
116,20.568916075336027,22.17969577162771
116,24.92068008995493,23.53156368199985
116,28.719966870428742,23.74993943643513
116,33.31355176539531,23.031026374254296
116,20.959923913343363,49.143636078335234
116,19.10426325853339,45.05243495550329
116,17.202854170126415,41.32549945902881
116,15.274048234221109,37.61892371036303
116,13.430765079248207,33.93747554724823
116,11.523925259283788,30.25361109880381
116,15.016587727370002,28.304516323070395
116,12.865322086169668,25.109014955491762
116,14.538158051500046,22.293650028647328
116,16.984016623222885,24.60696741035408
116,20.365420905796064,26.479683620719083
116,24.081367471127866,27.44849608811776
116,28.216660486133904,27.76140058287769
116,31.66036741193095,27.481626454869943
116,35.76047771136887,26.4652630822782
116,38.87175296343473,25.27846285301225
116,25.12143720582909,48.77647146232802
116,23.714903369416973,45.445376481141516
116,21.939673501474644,41.775621944538806
116,20.18753929747068,38.407679966372704
116,18.450291132102418,35.037749311086785
116,16.78298232173653,31.694784875550987
116,15.045140072526776,28.35590638155663
117,23.0407,48.9601
117,11.492544777057581,30.19690140131248
117,8.964520970840336,26.797990468247477
117,20.568916075336027,22.17969577162771
117,24.92068008995493,23.53156368199985
117,28.719966870428742,23.74993943643513
117,33.31355176539531,23.031026374254296
117,20.959923913343363,49.143636078335234
117,19.10426325853339,45.05243495550329
117,17.202854170126415,41.32549945902881
117,15.274048234221109,37.61892371036303
117,13.430765079248207,33.93747554724823
117,11.523925259283788,30.25361109880381
117,15.016587727370002,28.304516323070395
117,12.865322086169668,25.109014955491762
117,10.15520541996401,22.479719786019885
