iteration_index,x,y
121,77.39194239498332,9.50156824484745
121,68.75563531733535,11.372316803304322
122,85.49,1.5598
122,68.26871600055102,7.317627861154341
122,62.778506535313355,7.065762638833783
122,57.60428295724377,5.330548043170009
122,81.02564358337779,2.4592531900128223
122,77.11589912128701,5.181418268187885
122,68.26871600055102,7.317627861154338
122,68.75563531733535,11.372316803304326
122,63.51798350037751,11.19153409485422
122,58.79455654677574,10.02249457184307
122,85.4413478160688,4.001346667714246
122,81.37335482355557,7.199565231004412
122,77.39194239498332,9.50156824484745
122,68.75563531733535,11.372316803304322
123,83.2335,3.2303
123,68.26871600055102,7.317627861154341
123,62.778506535313355,7.065762638833783
123,57.60428295724377,5.330548043170009
123,81.02564358337779,2.4592531900128223
123,77.11589912128701,5.181418268187885
123,68.26871600055102,7.317627861154338
123,68.75563531733535,11.372316803304326
123,63.51798350037751,11.19153409485422
123,58.79455654677574,10.02249457184307
123,81.37335482355557,7.199565231004412
123,77.39194239498332,9.50156824484745
123,68.75563531733535,11.372316803304322
124,81.1995,4.8294
124,68.26871600055102,7.317627861154341
124,62.778506535313355,7.065762638833783
124,57.60428295724377,5.330548043170009
124,52.12212991124913,2.2420984194163327
124,77.11589912128701,5.181418268187885
124,68.26871600055102,7.317627861154338
124,68.75563531733535,11.372316803304326
124,63.51798350037751,11.19153409485422
124,58.79455654677574,10.02249457184307
124,53.274682309350425,7.720153911436225
124,81.37335482355557,7.199565231004412
124,77.39194239498332,9.50156824484745
124,68.75563531733535,11.372316803304322
125,79.2446,6.1905
125,68.26871600055102,7.317627861154341
125,62.778506535313355,7.065762638833783
125,57.60428295724377,5.330548043170009
125,52.12212991124913,2.2420984194163327
125,77.11589912128701,5.181418268187885
125,68.26871600055102,7.317627861154338
125,68.75563531733535,11.372316803304326
125,63.51798350037751,11.19153409485422
125,58.79455654677574,10.02249457184307
125,53.274682309350425,7.720153911436225
125,77.39194239498332,9.50156824484745
125,68.75563531733535,11.372316803304322
126,77.2539,7.3415
126,68.26871600055102,7.317627861154341
126,62.778506535313355,7.065762638833783
126,57.60428295724377,5.330548043170009
126,52.12212991124913,2.2420984194163327
126,68.26871600055102,7.317627861154338
126,68.75563531733535,11.372316803304326
126,63.51798350037751,11.19153409485422
126,58.79455654677574,10.02249457184307
126,53.274682309350425,7.720153911436225
126,49.065003894720505,4.962892620074452
126,77.39194239498332,9.50156824484745
126,68.75563531733535,11.372316803304322
127,72.8303,8.4096
127,68.26871600055102,7.317627861154341
127,62.778506535313355,7.065762638833783
127,57.60428295724377,5.330548043170009
127,52.12212991124913,2.2420984194163327
127,47.511105196870034,-0.582305046316396
127,68.26871600055102,7.317627861154338
127,68.75563531733535,11.372316803304326
127,63.51798350037751,11.19153409485422
127,58.79455654677574,10.02249457184307
127,53.274682309350425,7.720153911436225
127,49.065003894720505,4.962892620074452
127,44.028792684948066,2.15211275188369
127,68.75563531733535,11.372316803304322
128,68.5122,9.345
