iteration_index,x,y
91,81.19376694741088,90.49785899881034
91,78.925752934547,86.80645418227098
91,74.99942173052457,83.13837334072633
91,71.50447653996986,80.24993411606337
91,80.46410671504977,61.75813821823654
91,84.69452434780963,62.337381226872274
91,87.58366151276482,59.23515214503231
91,90.16475688691553,54.610531438320564
91,92.03873685605599,49.95225215840891
91,93.27727012872337,45.36533589826334
91,93.55678989515778,41.424715443504496
92,79.6592,63.1631
92,85.19784778766586,90.15020548149784
92,82.69227852152498,85.14765981470133
92,79.24310154636007,81.43944157459948
92,75.46537110663476,78.32112678850677
92,82.27187262162892,66.66875558789434
92,86.2185846381466,66.14969977047367
92,89.8736353331594,62.8375048699103
92,92.46625128018817,58.90871098607681
92,94.87870345032674,53.69979971690563
92,96.64245446770289,48.591781859583214
92,97.53543719486824,43.62210942899414
92,97.40370590970781,39.36138105552577
92,81.19376694741088,90.49785899881034
92,78.925752934547,86.80645418227098
92,74.99942173052457,83.13837334072633
92,71.50447653996986,80.24993411606337
92,84.69452434780963,62.337381226872274
92,87.58366151276482,59.23515214503231
92,90.16475688691553,54.610531438320564
92,92.03873685605599,49.95225215840891
92,93.27727012872337,45.36533589826334
92,93.55678989515778,41.424715443504496
93,81.368,64.2134
93,85.19784778766586,90.15020548149784
93,82.27187262162892,66.66875558789434
93,86.2185846381466,66.14969977047367
93,89.8736353331594,62.8375048699103
93,92.46625128018817,58.90871098607681
93,94.87870345032674,53.69979971690563
93,96.64245446770289,48.591781859583214
93,97.53543719486824,43.62210942899414
93,97.40370590970781,39.36138105552577
93,84.69452434780963,62.337381226872274
93,87.58366151276482,59.23515214503231
93,90.16475688691553,54.610531438320564
93,92.03873685605599,49.95225215840891
93,93.27727012872337,45.36533589826334
93,93.55678989515778,41.424715443504496
94,83.3413,63.9539
94,68.383887051038,65.74866871482897
94,71.66790329555403,62.55528469524849
94,76.66084724350955,63.9487957505333
94,92.46625128018817,58.90871098607681
94,94.87870345032674,53.69979971690563
94,96.64245446770289,48.591781859583214
94,97.53543719486824,43.62210942899414
94,97.40370590970781,39.36138105552577
94,63.89739372608179,68.5257464651347
94,64.71415694517135,64.12394741854102
94,67.32471720277861,60.29554354503655
94,71.73101658295543,58.40762273856751
94,77.04656259587415,59.65751507735701
94,80.46410671504977,61.75813821823654
94,84.69452434780963,62.337381226872274
94,87.58366151276482,59.23515214503231
94,90.16475688691553,54.610531438320564
94,92.03873685605599,49.95225215840891
94,93.27727012872337,45.36533589826334
94,93.55678989515778,41.424715443504496
94,92.41048449810295,35.48221843598435
95,82.5793,62.0478
95,85.19784778766586,90.15020548149784
95,82.69227852152498,85.14765981470133
95,82.27187262162892,66.66875558789434
95,86.2185846381466,66.14969977047367
95,89.8736353331594,62.8375048699103
95,92.46625128018817,58.90871098607681
95,94.87870345032674,53.69979971690563
95,96.64245446770289,48.591781859583214
95,97.53543719486824,43.62210942899414
95,97.40370590970781,39.36138105552577
95,81.19376694741088,90.49785899881034
95,84.69452434780963,62.337381226872274
95,87.58366151276482,59.23515214503231
95,90.16475688691553,54.610531438320564
95,92.03873685605599,49.95225215840891
95,93.27727012872337,45.36533589826334
95,93.55678989515778,41.424715443504496
95,92.41048449810295,35.48221843598435
96,87.2841,62.5874
96,89.8736353331594,62.8375048699103
96,92.46625128018817,58.90871098607681
96,94.87870345032674,53.69979971690563
96,96.64245446770289,48.591781859583214
96,97.53543719486824,43.62210942899414
96,97.40370590970781,39.36138105552577
96,87.58366151276482,59.23515214503231
96,90.16475688691553,54.610531438320564
96,92.03873685605599,49.95225215840891
96,93.27727012872337,45.36533589826334
96,93.55678989515778,41.424715443504496
96,92.41048449810295,35.48221843598435
97,88.7286,61.0363
97,92.46625128018817,58.90871098607681
97,94.87870345032674,53.69979971690563
97,96.64245446770289,48.591781859583214
97,97.53543719486824,43.62210942899414
97,97.40370590970781,39.36138105552577
97,95.72842567107989,32.9323116837611
97,87.58366151276482,59.23515214503231
97,90.16475688691553,54.610531438320564
97,92.03873685605599,49.95225215840891
97,93.27727012872337,45.36533589826334
97,93.55678989515778,41.424715443504496
97,92.41048449810295,35.48221843598435
97,90.89353940785557,31.858172800289367
98,90.025,59.0719
98,92.46625128018817,58.90871098607681
98,94.87870345032674,53.69979971690563
98,96.64245446770289,48.591781859583214
98,97.53543719486824,43.62210942899414
98,97.40370590970781,39.36138105552577
98,95.72842567107989,32.9323116837611
98,90.16475688691553,54.610531438320564
98,92.03873685605599,49.95225215840891
98,93.27727012872337,45.36533589826334
98,93.55678989515778,41.424715443504496
98,92.41048449810295,35.48221843598435
98,90.89353940785557,31.858172800289367
99,91.3155,56.7596
99,94.87870345032674,53.69979971690563
99,96.64245446770289,48.591781859583214
99,97.53543719486824,43.62210942899414
99,97.40370590970781,39.36138105552577
99,95.72842567107989,32.9323116837611
99,93.9320701521746,29.024863305491856
99,90.16475688691553,54.610531438320564
99,92.03873685605599,49.95225215840891
99,93.27727012872337,45.36533589826334
99,93.55678989515778,41.424715443504496
99,92.41048449810295,35.48221843598435
99,90.89353940785557,31.858172800289367
99,88.48925957696588,27.729139144645192
100,92.5217,54.1552
100,94.87870345032674,53.69979971690563
100,96.64245446770289,48.591781859583214
100,97.53543719486824,43.62210942899414
100,97.40370590970781,39.36138105552577
100,95.72842567107989,32.9323116837611
100,93.9320701521746,29.024863305491856
100,91.22725694508456,24.60569569650594
100,92.03873685605599,49.95225215840891
100,93.27727012872337,45.36533589826334
100,93.55678989515778,41.424715443504496
100,92.41048449810295,35.48221843598435
100,90.89353940785557,31.858172800289367
100,88.48925957696588,27.729139144645192
101,93.4587,51.826
101,96.64245446770289,48.591781859583214
101,97.53543719486824,43.62210942899414
101,97.40370590970781,39.36138105552577
101,95.72842567107989,32.9323116837611
101,93.9320701521746,29.024863305491856
101,91.22725694508456,24.60569569650594
101,92.03873685605599,49.95225215840891
101,93.27727012872337,45.36533589826334
101,93.55678989515778,41.424715443504496
101,92.41048449810295,35.48221843598435
101,90.89353940785557,31.858172800289367
101,88.48925957696588,27.729139144645192
101,85.32259427099025,23.488947372239743
102,94.3406,49.272
102,96.64245446770289,48.591781859583214
102,97.53543719486824,43.62210942899414
102,97.40370590970781,39.36138105552577
102,95.72842567107989,32.9323116837611
102,93.9320701521746,29.024863305491856
102,91.22725694508456,24.60569569650594
102,87.73760862303658,20.116659180402273
102,93.27727012872337,45.36533589826334
102,93.55678989515778,41.424715443504496
102,92.41048449810295,35.48221843598435
102,90.89353940785557,31.858172800289367
102,88.48925957696588,27.729139144645192
102,85.32259427099025,23.488947372239743
103,94.9599,46.9786
103,97.53543719486824,43.62210942899414
103,97.40370590970781,39.36138105552577
103,95.72842567107989,32.9323116837611
103,93.9320701521746,29.024863305491856
103,91.22725694508456,24.60569569650594
103,87.73760862303658,20.116659180402273
103,93.27727012872337,45.36533589826334
103,93.55678989515778,41.424715443504496
103,92.41048449810295,35.48221843598435
103,90.89353940785557,31.858172800289367
103,88.48925957696588,27.729139144645192
103,85.32259427099025,23.488947372239743
103,82.78393867009575,20.590465108113907
104,95.4064,44.4937
104,97.53543719486824,43.62210942899414
104,97.40370590970781,39.36138105552577
104,95.72842567107989,32.9323116837611
104,93.9320701521746,29.024863305491856
104,91.22725694508456,24.60569569650594
104,87.73760862303658,20.116659180402273
104,84.95458541432758,17.048072505577313
104,93.55678989515778,41.424715443504496
104,92.41048449810295,35.48221843598435
104,90.89353940785557,31.858172800289367
104,88.48925957696588,27.729139144645192
104,85.32259427099025,23.488947372239743
104,82.78393867009575,20.590465108113907
105,95.5461,42.5234
105,97.40370590970781,39.36138105552577
105,95.72842567107989,32.9323116837611
105,93.9320701521746,29.024863305491856
105,91.22725694508456,24.60569569650594
105,87.73760862303658,20.116659180402273
105,84.95458541432758,17.048072505577313
105,93.55678989515778,41.424715443504496
105,92.41048449810295,35.48221843598435
105,90.89353940785557,31.858172800289367
105,88.48925957696588,27.729139144645192
105,85.32259427099025,23.488947372239743
105,82.78393867009575,20.590465108113907
106,95.4802,40.393
106,97.40370590970781,39.36138105552577
106,95.72842567107989,32.9323116837611
106,93.9320701521746,29.024863305491856
106,91.22725694508456,24.60569569650594
106,87.73760862303658,20.116659180402273
106,84.95458541432758,17.048072505577313
106,92.41048449810295,35.48221843598435
106,90.89353940785557,31.858172800289367
106,88.48925957696588,27.729139144645192
106,85.32259427099025,23.488947372239743
106,82.78393867009575,20.590465108113907
106,79.10058878109821,16.77572843537707
107,94.9071,37.4218
107,95.72842567107989,32.9323116837611
107,93.9320701521746,29.024863305491856
107,91.22725694508456,24.60569569650594
107,87.73760862303658,20.116659180402273
107,84.95458541432758,17.048072505577313
107,80.93880127746183,12.969911107897472
107,92.41048449810295,35.48221843598435
107,90.89353940785557,31.858172800289367
107,88.48925957696588,27.729139144645192
107,85.32259427099025,23.488947372239743
107,82.78393867009575,20.590465108113907
107,79.10058878109821,16.77572843537707
108,94.0695,34.2073
108,95.72842567107989,32.9323116837611
108,93.9320701521746,29.024863305491856
108,91.22725694508456,24.60569569650594
108,87.73760862303658,20.116659180402273
108,84.95458541432758,17.048072505577313
108,80.93880127746183,12.969911107897472
108,90.89353940785557,31.858172800289367
108,88.48925957696588,27.729139144645192
108,85.32259427099025,23.488947372239743
108,82.78393867009575,20.590465108113907
108,79.10058878109821,16.77572843537707
108,75.7306240720215,13.407751224571186
109,93.311,32.3952
109,93.9320701521746,29.024863305491856
109,91.22725694508456,24.60569569650594
109,87.73760862303658,20.116659180402273
109,84.95458541432758,17.048072505577313
109,80.93880127746183,12.969911107897472
109,77.27519565863554,9.29527031185103
109,90.89353940785557,31.858172800289367
109,88.48925957696588,27.729139144645192
109,85.32259427099025,23.488947372239743
109,82.78393867009575,20.590465108113907
109,79.10058878109821,16.77572843537707
109,75.7306240720215,13.407751224571186
110,92.4128,30.4415
110,93.9320701521746,29.024863305491856
110,91.22725694508456,24.60569569650594
110,87.73760862303658,20.116659180402273
110,84.95458541432758,17.048072505577313
110,80.93880127746183,12.969911107897472
110,77.27519565863554,9.29527031185103
110,88.48925957696588,27.729139144645192
110,85.32259427099025,23.488947372239743
110,82.78393867009575,20.590465108113907
110,79.10058878109821,16.77572843537707
110,75.7306240720215,13.407751224571186
110,72.51572755516351,10.081715595245228
111,91.2107,28.377
111,91.22725694508456,24.60569569650594
111,87.73760862303658,20.116659180402273
111,84.95458541432758,17.048072505577313
111,80.93880127746183,12.969911107897472
111,77.27519565863554,9.29527031185103
111,73.7504084507387,5.641107896720523
111,88.48925957696588,27.729139144645192
111,85.32259427099025,23.488947372239743
111,82.78393867009575,20.590465108113907
111,79.10058878109821,16.77572843537707
111,75.7306240720215,13.407751224571186
111,72.51572755516351,10.081715595245228
112,89.8583,26.1674
112,91.22725694508456,24.60569569650594
112,87.73760862303658,20.116659180402273
112,84.95458541432758,17.048072505577313
112,80.93880127746183,12.969911107897472
112,77.27519565863554,9.29527031185103
112,73.7504084507387,5.641107896720523
112,85.32259427099025,23.488947372239743
112,82.78393867009575,20.590465108113907
112,79.10058878109821,16.77572843537707
112,75.7306240720215,13.407751224571186
112,72.51572755516351,10.081715595245228
112,68.68004618370455,6.301782776553249
113,88.2749,24.0473
113,87.73760862303658,20.116659180402273
113,84.95458541432758,17.048072505577313
113,80.93880127746183,12.969911107897472
113,77.27519565863554,9.29527031185103
113,73.7504084507387,5.641107896720523
113,69.50233337872933,1.7874042903358411
113,85.32259427099025,23.488947372239743
113,82.78393867009575,20.590465108113907
113,79.10058878109821,16.77572843537707
113,75.7306240720215,13.407751224571186
113,72.51572755516351,10.081715595245228
113,68.68004618370455,6.301782776553249
114,86.5301,21.8028
114,87.73760862303658,20.116659180402273
114,84.95458541432758,17.048072505577313
114,80.93880127746183,12.969911107897472
114,77.27519565863554,9.29527031185103
114,73.7504084507387,5.641107896720523
114,69.50233337872933,1.7874042903358411
114,82.78393867009575,20.590465108113907
114,79.10058878109821,16.77572843537707
114,75.7306240720215,13.407751224571186
114,72.51572755516351,10.081715595245228
114,68.68004618370455,6.301782776553249
114,65.4772267971254,4.016225748221478
115,85.2608,20.3536
115,84.95458541432758,17.048072505577313
115,80.93880127746183,12.969911107897472
115,77.27519565863554,9.29527031185103
115,73.7504084507387,5.641107896720523
115,69.50233337872933,1.7874042903358411
115,65.7728515537066,-0.1516027960834135
115,82.78393867009575,20.590465108113907
115,79.10058878109821,16.77572843537707
115,75.7306240720215,13.407751224571186
115,72.51572755516351,10.081715595245228
115,68.68004618370455,6.301782776553249
115,65.4772267971254,4.016225748221478
116,83.8693,18.8193
116,84.95458541432758,17.048072505577313
116,80.93880127746183,12.969911107897472
116,77.27519565863554,9.29527031185103
116,73.7504084507387,5.641107896720523
116,69.50233337872933,1.7874042903358411
116,65.7728515537066,-0.1516027960834135
116,58.87906264561226,3.488686387347186
116,79.10058878109821,16.77572843537707
116,75.7306240720215,13.407751224571186
116,72.51572755516351,10.081715595245228
116,68.68004618370455,6.301782776553249
116,65.4772267971254,4.016225748221478
116,58.879062645612244,3.488686387347186
117,82.0276,16.9119
117,58.56037622962049,-0.4527810475787062
117,80.93880127746183,12.969911107897472
117,77.27519565863554,9.29527031185103
117,73.7504084507387,5.641107896720523
117,69.50233337872933,1.7874042903358411
117,65.7728515537066,-0.1516027960834135
117,58.560376229620495,-0.45278104757870646
117,58.87906264561226,3.488686387347186
117,79.10058878109821,16.77572843537707
117,75.7306240720215,13.407751224571186
117,72.51572755516351,10.081715595245228
117,68.68004618370455,6.301782776553249
117,65.4772267971254,4.016225748221478
117,58.879062645612244,3.488686387347186
118,80.0197,14.8728
118,58.56037622962049,-0.4527810475787062
118,80.93880127746183,12.969911107897472
118,77.27519565863554,9.29527031185103
118,73.7504084507387,5.641107896720523
118,69.50233337872933,1.7874042903358411
118,65.7728515537066,-0.1516027960834135
118,58.560376229620495,-0.45278104757870646
118,58.87906264561226,3.488686387347186
118,53.70958483805765,3.8448461377569187
118,75.7306240720215,13.407751224571186
118,72.51572755516351,10.081715595245228
118,68.68004618370455,6.301782776553249
118,65.4772267971254,4.016225748221478
118,58.879062645612244,3.488686387347186
119,78.3347,13.1888
119,58.56037622962049,-0.4527810475787062
119,53.0816064975451,-0.16484052150606782
119,77.27519565863554,9.29527031185103
119,73.7504084507387,5.641107896720523
119,69.50233337872933,1.7874042903358411
119,65.7728515537066,-0.1516027960834135
119,58.560376229620495,-0.45278104757870646
119,58.87906264561226,3.488686387347186
119,53.70958483805765,3.8448461377569187
119,75.7306240720215,13.407751224571186
119,72.51572755516351,10.081715595245228
119,68.68004618370455,6.301782776553249
119,65.4772267971254,4.016225748221478
119,58.879062645612244,3.488686387347186
120,76.5029,11.3515
120,58.56037622962049,-0.4527810475787062
120,53.0816064975451,-0.16484052150606782
120,77.27519565863554,9.29527031185103
120,73.7504084507387,5.641107896720523
120,69.50233337872933,1.7874042903358411
120,65.7728515537066,-0.1516027960834135
120,58.560376229620495,-0.45278104757870646
120,58.87906264561226,3.488686387347186
120,53.70958483805765,3.8448461377569187
120,49.27361680722773,3.987754806102852
120,72.51572755516351,10.081715595245228
120,68.68004618370455,6.301782776553249
120,65.4772267971254,4.016225748221478
120,58.879062645612244,3.488686387347186
121,74.8955,9.6885
121,58.56037622962049,-0.4527810475787062
121,53.0816064975451,-0.16484052150606782
121,48.23607478856592,-0.01161790627788574
121,73.7504084507387,5.641107896720523
121,69.50233337872933,1.7874042903358411
121,65.7728515537066,-0.1516027960834135
121,58.560376229620495,-0.45278104757870646
121,58.87906264561226,3.488686387347186
121,53.70958483805765,3.8448461377569187
121,49.27361680722773,3.987754806102852
121,72.51572755516351,10.081715595245228
121,68.68004618370455,6.301782776553249
121,65.4772267971254,4.016225748221478
121,58.879062645612244,3.488686387347186
122,73.1331,7.8614
122,58.56037622962049,-0.4527810475787062
122,53.0816064975451,-0.16484052150606782
122,48.23607478856592,-0.01161790627788574
122,73.7504084507387,5.641107896720523
122,69.50233337872933,1.7874042903358411
122,65.7728515537066,-0.1516027960834135
122,58.560376229620495,-0.45278104757870646
122,58.87906264561226,3.488686387347186
122,53.70958483805765,3.8448461377569187
122,49.27361680722773,3.987754806102852
122,43.6786215135567,4.076910333634674
122,68.68004618370455,6.301782776553249
122,65.4772267971254,4.016225748221478
122,58.879062645612244,3.488686387347186
123,71.2152,5.9714
123,58.56037622962049,-0.4527810475787062
123,53.0816064975451,-0.16484052150606782
123,48.23607478856592,-0.01161790627788574
123,42.2034487496329,0.13915286767369114
123,69.50233337872933,1.7874042903358411
123,65.7728515537066,-0.1516027960834135
123,58.560376229620495,-0.45278104757870646
123,58.87906264561226,3.488686387347186
123,53.70958483805765,3.8448461377569187
123,49.27361680722773,3.987754806102852
123,43.6786215135567,4.076910333634674
123,68.68004618370455,6.301782776553249
123,65.4772267971254,4.016225748221478
123,58.879062645612244,3.488686387347186
124,69.0912,4.0446
124,58.56037622962049,-0.4527810475787062
124,53.0816064975451,-0.16484052150606782
124,48.23607478856592,-0.01161790627788574
124,42.2034487496329,0.13915286767369114
124,69.50233337872933,1.7874042903358411
124,65.7728515537066,-0.1516027960834135
124,58.560376229620495,-0.45278104757870646
124,58.87906264561226,3.488686387347186
124,53.70958483805765,3.8448461377569187
124,49.27361680722773,3.987754806102852
124,43.6786215135567,4.076910333634674
124,39.62603228010332,4.192623197544978
124,65.4772267971254,4.016225748221478
124,58.879062645612244,3.488686387347186
125,67.4898,2.9018
125,58.56037622962049,-0.4527810475787062
125,53.0816064975451,-0.16484052150606782
125,48.23607478856592,-0.01161790627788574
125,42.2034487496329,0.13915286767369114
125,37.79689466201399,0.30027208422865914
125,65.7728515537066,-0.1516027960834135
125,58.560376229620495,-0.45278104757870646
125,58.87906264561226,3.488686387347186
125,53.70958483805765,3.8448461377569187
125,49.27361680722773,3.987754806102852
125,43.6786215135567,4.076910333634674
125,39.62603228010332,4.192623197544978
125,65.4772267971254,4.016225748221478
125,58.879062645612244,3.488686387347186
126,65.625,1.9323
126,58.56037622962049,-0.4527810475787062
126,53.0816064975451,-0.16484052150606782
126,48.23607478856592,-0.01161790627788574
126,42.2034487496329,0.13915286767369114
126,37.79689466201399,0.30027208422865914
126,65.7728515537066,-0.1516027960834135
126,58.560376229620495,-0.45278104757870646
126,58.87906264561226,3.488686387347186
126,53.70958483805765,3.8448461377569187
126,49.27361680722773,3.987754806102852
126,43.6786215135567,4.076910333634674
126,39.62603228010332,4.192623197544978
126,58.879062645612244,3.488686387347186
127,62.326,1.6685
127,58.56037622962049,-0.4527810475787062
127,53.0816064975451,-0.16484052150606782
127,48.23607478856592,-0.01161790627788574
127,42.2034487496329,0.13915286767369114
127,37.79689466201399,0.30027208422865914
127,33.08723676290088,0.6500210787449903
127,58.560376229620495,-0.45278104757870646
127,58.87906264561226,3.488686387347186
127,53.70958483805765,3.8448461377569187
127,49.27361680722773,3.987754806102852
127,43.6786215135567,4.076910333634674
127,39.62603228010332,4.192623197544978
127,35.27878725234844,4.469417321158597
127,58.879062645612244,3.488686387347186
128,58.7197,1.518
