iteration_index,x,y
100,51.510451458197544,24.822780401975514
100,54.1141321906897,21.931919540813418
100,56.9426277063514,16.795600300460002
101,46.8537,40.5347
101,48.57657676969394,36.83084422338601
101,50.44558191195399,31.837710123365973
101,53.533287324099454,28.210764623954887
101,58.575923557577404,22.864215458132197
101,60.50994442748593,19.21019726368227
101,44.44124029129945,38.781028413709066
101,44.91186607158589,33.707562698054645
101,46.90246597969123,29.872477960396264
101,51.510451458197544,24.822780401975514
101,54.1141321906897,21.931919540813418
101,56.9426277063514,16.795600300460002
101,56.31396352035483,12.437002356612169
102,46.5089,37.8059
102,48.57657676969394,36.83084422338601
102,50.44558191195399,31.837710123365973
102,53.533287324099454,28.210764623954887
102,58.575923557577404,22.864215458132197
102,60.50994442748593,19.21019726368227
102,60.62767450642685,12.884067244049907
102,44.91186607158589,33.707562698054645
102,46.90246597969123,29.872477960396264
102,51.510451458197544,24.822780401975514
102,54.1141321906897,21.931919540813418
102,56.9426277063514,16.795600300460002
102,56.31396352035483,12.437002356612169
103,46.7442,35.2692
103,50.44558191195399,31.837710123365973
103,53.533287324099454,28.210764623954887
103,58.575923557577404,22.864215458132197
103,60.50994442748593,19.21019726368227
103,60.62767450642685,12.884067244049907
103,58.72534998502718,8.503252795963045
103,44.91186607158589,33.707562698054645
103,46.90246597969123,29.872477960396264
103,51.510451458197544,24.822780401975514
103,54.1141321906897,21.931919540813418
103,56.9426277063514,16.795600300460002
103,56.31396352035483,12.437002356612169
103,53.528913540006485,8.076643040164685
104,47.6787,32.7726
104,50.44558191195399,31.837710123365973
104,53.533287324099454,28.210764623954887
104,58.575923557577404,22.864215458132197
104,60.50994442748593,19.21019726368227
104,60.62767450642685,12.884067244049907
104,58.72534998502718,8.503252795963045
104,55.324963288792574,3.972561189786228
104,46.90246597969123,29.872477960396264
104,51.510451458197544,24.822780401975514
104,54.1141321906897,21.931919540813418
104,56.9426277063514,16.795600300460002
104,56.31396352035483,12.437002356612169
104,53.528913540006485,8.076643040164685
104,50.18573128005693,4.637576327671022
105,48.674,30.8551
105,50.44558191195399,31.837710123365973
105,53.533287324099454,28.210764623954887
105,58.575923557577404,22.864215458132197
105,60.50994442748593,19.21019726368227
105,60.62767450642685,12.884067244049907
105,58.72534998502718,8.503252795963045
105,55.324963288792574,3.972561189786228
105,51.510451458197544,24.822780401975514
105,54.1141321906897,21.931919540813418
105,56.9426277063514,16.795600300460002
105,56.31396352035483,12.437002356612169
105,53.528913540006485,8.076643040164685
105,50.18573128005693,4.637576327671022
105,45.48638245555637,2.537392942804969
105,40.42964638282659,2.4635341064996092
106,50.2179,29.0416
106,53.533287324099454,28.210764623954887
106,58.575923557577404,22.864215458132197
106,60.50994442748593,19.21019726368227
106,60.62767450642685,12.884067244049907
106,58.72534998502718,8.503252795963045
106,55.324963288792574,3.972561189786228
106,51.46827725623297,0.6512793578318569
106,51.510451458197544,24.822780401975514
106,54.1141321906897,21.931919540813418
106,56.9426277063514,16.795600300460002
106,56.31396352035483,12.437002356612169
106,53.528913540006485,8.076643040164685
106,50.18573128005693,4.637576327671022
106,45.48638245555637,2.537392942804969
106,40.42964638282659,2.4635341064996092
106,35.38709857829293,3.236530498362369
107,52.5219,26.5168
107,58.575923557577404,22.864215458132197
107,60.50994442748593,19.21019726368227
107,60.62767450642685,12.884067244049907
107,58.72534998502718,8.503252795963045
107,55.324963288792574,3.972561189786228
107,51.46827725623297,0.6512793578318569
107,46.26855364771586,-1.3680917254116374
107,51.510451458197544,24.822780401975514
107,54.1141321906897,21.931919540813418
107,56.9426277063514,16.795600300460002
107,56.31396352035483,12.437002356612169
107,53.528913540006485,8.076643040164685
107,50.18573128005693,4.637576327671022
107,45.48638245555637,2.537392942804969
107,40.42964638282659,2.4635341064996092
107,35.38709857829293,3.236530498362369
108,55.0432,23.8435
108,58.575923557577404,22.864215458132197
108,60.50994442748593,19.21019726368227
108,60.62767450642685,12.884067244049907
108,58.72534998502718,8.503252795963045
108,55.324963288792574,3.972561189786228
108,51.46827725623297,0.6512793578318569
108,46.26855364771586,-1.3680917254116374
108,40.83920980017777,-1.5998823011965944
108,54.1141321906897,21.931919540813418
108,56.9426277063514,16.795600300460002
108,56.31396352035483,12.437002356612169
108,53.528913540006485,8.076643040164685
108,50.18573128005693,4.637576327671022
108,45.48638245555637,2.537392942804969
108,40.42964638282659,2.4635341064996092
108,35.38709857829293,3.236530498362369
109,56.345,22.3981
109,58.575923557577404,22.864215458132197
109,60.50994442748593,19.21019726368227
109,60.62767450642685,12.884067244049907
109,58.72534998502718,8.503252795963045
109,55.324963288792574,3.972561189786228
109,51.46827725623297,0.6512793578318569
109,46.26855364771586,-1.3680917254116374
109,40.83920980017777,-1.5998823011965944
109,56.9426277063514,16.795600300460002
109,56.31396352035483,12.437002356612169
109,53.528913540006485,8.076643040164685
109,50.18573128005693,4.637576327671022
109,45.48638245555637,2.537392942804969
109,40.42964638282659,2.4635341064996092
109,35.38709857829293,3.236530498362369
110,57.312,20.5711
110,60.50994442748593,19.21019726368227
110,60.62767450642685,12.884067244049907
110,58.72534998502718,8.503252795963045
110,55.324963288792574,3.972561189786228
110,51.46827725623297,0.6512793578318569
110,46.26855364771586,-1.3680917254116374
110,40.83920980017777,-1.5998823011965944
110,56.9426277063514,16.795600300460002
110,56.31396352035483,12.437002356612169
110,53.528913540006485,8.076643040164685
110,50.18573128005693,4.637576327671022
110,45.48638245555637,2.537392942804969
110,40.42964638282659,2.4635341064996092
110,35.38709857829293,3.236530498362369
111,58.7263,18.0029
111,60.62767450642685,12.884067244049907
111,58.72534998502718,8.503252795963045
111,55.324963288792574,3.972561189786228
111,51.46827725623297,0.6512793578318569
111,46.26855364771586,-1.3680917254116374
111,40.83920980017777,-1.5998823011965944
111,35.39855635707064,-0.8522754673430388
111,56.9426277063514,16.795600300460002
111,56.31396352035483,12.437002356612169
111,53.528913540006485,8.076643040164685
111,50.18573128005693,4.637576327671022
111,45.48638245555637,2.537392942804969
111,40.42964638282659,2.4635341064996092
111,35.38709857829293,3.236530498362369
112,58.7852,14.8398
112,60.62767450642685,12.884067244049907
112,58.72534998502718,8.503252795963045
112,55.324963288792574,3.972561189786228
112,51.46827725623297,0.6512793578318569
112,46.26855364771586,-1.3680917254116374
112,40.83920980017777,-1.5998823011965944
112,35.39855635707064,-0.8522754673430388
112,56.31396352035483,12.437002356612169
112,53.528913540006485,8.076643040164685
112,50.18573128005693,4.637576327671022
112,45.48638245555637,2.537392942804969
112,40.42964638282659,2.4635341064996092
112,35.38709857829293,3.236530498362369
113,58.4708,12.6605
113,58.72534998502718,8.503252795963045
113,55.324963288792574,3.972561189786228
113,51.46827725623297,0.6512793578318569
113,46.26855364771586,-1.3680917254116374
113,40.83920980017777,-1.5998823011965944
113,35.39855635707064,-0.8522754673430388
113,56.31396352035483,12.437002356612169
113,53.528913540006485,8.076643040164685
113,50.18573128005693,4.637576327671022
113,45.48638245555637,2.537392942804969
113,40.42964638282659,2.4635341064996092
113,35.38709857829293,3.236530498362369
113,30.625491797177837,4.2672475511289365
114,57.5197,10.4701
114,58.72534998502718,8.503252795963045
114,55.324963288792574,3.972561189786228
114,51.46827725623297,0.6512793578318569
114,46.26855364771586,-1.3680917254116374
114,40.83920980017777,-1.5998823011965944
114,35.39855635707064,-0.8522754673430388
114,30.25155747821677,0.28125744970905564
114,53.528913540006485,8.076643040164685
114,50.18573128005693,4.637576327671022
114,45.48638245555637,2.537392942804969
114,40.42964638282659,2.4635341064996092
114,35.38709857829293,3.236530498362369
114,30.625491797177837,4.2672475511289365
115,56.1271,8.2899
115,55.324963288792574,3.972561189786228
115,51.46827725623297,0.6512793578318569
115,46.26855364771586,-1.3680917254116374
115,40.83920980017777,-1.5998823011965944
115,35.39855635707064,-0.8522754673430388
115,30.25155747821677,0.28125744970905564
115,53.528913540006485,8.076643040164685
115,50.18573128005693,4.637576327671022
115,45.48638245555637,2.537392942804969
115,40.42964638282659,2.4635341064996092
115,35.38709857829293,3.236530498362369
115,30.625491797177837,4.2672475511289365
116,54.4269,6.0246
116,55.324963288792574,3.972561189786228
116,51.46827725623297,0.6512793578318569
116,46.26855364771586,-1.3680917254116374
116,40.83920980017777,-1.5998823011965944
116,35.39855635707064,-0.8522754673430388
116,30.25155747821677,0.28125744970905564
116,25.444086142643137,5.388187311885234
116,50.18573128005693,4.637576327671022
116,45.48638245555637,2.537392942804969
116,40.42964638282659,2.4635341064996092
116,35.38709857829293,3.236530498362369
116,30.625491797177837,4.2672475511289365
116,25.444086142643137,5.388187311885238
117,52.7553,4.3051
117,24.670618028848143,1.4838586103200786
117,51.46827725623297,0.6512793578318569
117,46.26855364771586,-1.3680917254116374
117,40.83920980017777,-1.5998823011965944
117,35.39855635707064,-0.8522754673430388
117,30.25155747821677,0.28125744970905564
117,24.670618028848136,1.48385861032008
117,25.444086142643137,5.388187311885234
117,50.18573128005693,4.637576327671022
117,45.48638245555637,2.537392942804969
117,40.42964638282659,2.4635341064996092
117,35.38709857829293,3.236530498362369
117,30.625491797177837,4.2672475511289365
117,25.444086142643137,5.388187311885238
118,50.827,2.6444
118,24.670618028848143,1.4838586103200786
118,51.46827725623297,0.6512793578318569
118,46.26855364771586,-1.3680917254116374
118,40.83920980017777,-1.5998823011965944
118,35.39855635707064,-0.8522754673430388
118,30.25155747821677,0.28125744970905564
118,24.670618028848136,1.48385861032008
118,25.444086142643137,5.388187311885234
118,45.48638245555637,2.537392942804969
118,40.42964638282659,2.4635341064996092
118,35.38709857829293,3.236530498362369
118,30.625491797177837,4.2672475511289365
118,25.444086142643137,5.388187311885238
119,48.4773,1.5943
119,24.670618028848143,1.4838586103200786
119,19.30877409815582,2.313890983023197
119,46.26855364771586,-1.3680917254116374
119,40.83920980017777,-1.5998823011965944
119,35.39855635707064,-0.8522754673430388
119,30.25155747821677,0.28125744970905564
119,24.670618028848136,1.48385861032008
119,25.444086142643137,5.388187311885234
119,20.438335533172985,6.230413842371563
119,45.48638245555637,2.537392942804969
119,40.42964638282659,2.4635341064996092
119,35.38709857829293,3.236530498362369
119,30.625491797177837,4.2672475511289365
119,25.444086142643137,5.388187311885238
120,45.8775,0.5847
120,24.670618028848143,1.4838586103200786
120,19.30877409815582,2.313890983023197
120,40.83920980017777,-1.5998823011965944
120,35.39855635707064,-0.8522754673430388
120,30.25155747821677,0.28125744970905564
120,24.670618028848136,1.48385861032008
120,25.444086142643137,5.388187311885234
120,20.438335533172985,6.230413842371563
120,45.48638245555637,2.537392942804969
120,40.42964638282659,2.4635341064996092
120,35.38709857829293,3.236530498362369
120,30.625491797177837,4.2672475511289365
120,25.444086142643137,5.388187311885238
121,43.1628,0.4688
121,24.670618028848143,1.4838586103200786
121,19.30877409815582,2.313890983023197
121,13.882141999693474,3.3155226371765485
121,40.83920980017777,-1.5998823011965944
121,35.39855635707064,-0.8522754673430388
121,30.25155747821677,0.28125744970905564
121,24.670618028848136,1.48385861032008
121,25.444086142643137,5.388187311885234
121,20.438335533172985,6.230413842371563
121,15.386304169575457,7.005986577700679
121,40.42964638282659,2.4635341064996092
121,35.38709857829293,3.236530498362369
121,30.625491797177837,4.2672475511289365
121,25.444086142643137,5.388187311885238
122,40.6344,0.4318
122,24.670618028848143,1.4838586103200786
122,19.30877409815582,2.313890983023197
122,13.882141999693474,3.3155226371765485
122,35.39855635707064,-0.8522754673430388
122,30.25155747821677,0.28125744970905564
122,24.670618028848136,1.48385861032008
122,25.444086142643137,5.388187311885234
122,20.438335533172985,6.230413842371563
122,15.386304169575457,7.005986577700679
122,40.42964638282659,2.4635341064996092
122,35.38709857829293,3.236530498362369
122,30.625491797177837,4.2672475511289365
122,25.444086142643137,5.388187311885238
123,37.9141,0.8056
123,24.670618028848143,1.4838586103200786
123,19.30877409815582,2.313890983023197
123,13.882141999693474,3.3155226371765485
123,8.48842003943863,5.250056199929373
123,35.39855635707064,-0.8522754673430388
123,30.25155747821677,0.28125744970905564
123,24.670618028848136,1.48385861032008
123,25.444086142643137,5.388187311885234
123,20.438335533172985,6.230413842371563
123,15.386304169575457,7.005986577700679
123,10.415059815272183,8.859609676525155
123,35.38709857829293,3.236530498362369
123,30.625491797177837,4.2672475511289365
123,25.444086142643137,5.388187311885238
124,35.3928,1.1921
124,24.670618028848143,1.4838586103200786
124,19.30877409815582,2.313890983023197
124,13.882141999693474,3.3155226371765485
124,8.48842003943863,5.250056199929373
124,30.25155747821677,0.28125744970905564
124,24.670618028848136,1.48385861032008
124,25.444086142643137,5.388187311885234
124,20.438335533172985,6.230413842371563
124,15.386304169575457,7.005986577700679
124,10.415059815272183,8.859609676525155
124,35.38709857829293,3.236530498362369
124,30.625491797177837,4.2672475511289365
124,25.444086142643137,5.388187311885238
125,32.8193,1.7589
125,24.670618028848143,1.4838586103200786
125,19.30877409815582,2.313890983023197
125,13.882141999693474,3.3155226371765485
125,8.48842003943863,5.250056199929373
125,4.023927930836687,9.112265073526832
125,30.25155747821677,0.28125744970905564
125,24.670618028848136,1.48385861032008
125,25.444086142643137,5.388187311885234
125,20.438335533172985,6.230413842371563
125,15.386304169575457,7.005986577700679
125,10.415059815272183,8.859609676525155
125,6.332291039807065,12.516871514519297
125,30.625491797177837,4.2672475511289365
125,25.444086142643137,5.388187311885238
126,30.4385,2.2743
126,24.670618028848143,1.4838586103200786
126,19.30877409815582,2.313890983023197
126,13.882141999693474,3.3155226371765485
126,8.48842003943863,5.250056199929373
126,4.023927930836687,9.112265073526832
126,24.670618028848136,1.48385861032008
126,25.444086142643137,5.388187311885234
126,20.438335533172985,6.230413842371563
126,15.386304169575457,7.005986577700679
126,10.415059815272183,8.859609676525155
126,6.332291039807065,12.516871514519297
126,4.11719114291296,15.830255732089645
126,30.625491797177837,4.2672475511289365
126,25.444086142643137,5.388187311885238
127,27.6481,2.8756
127,24.670618028848143,1.4838586103200786
127,19.30877409815582,2.313890983023197
127,13.882141999693474,3.3155226371765485
127,8.48842003943863,5.250056199929373
127,4.023927930836687,9.112265073526832
127,1.4970418355478332,12.632922176830984
127,24.670618028848136,1.48385861032008
127,25.444086142643137,5.388187311885234
127,20.438335533172985,6.230413842371563
127,15.386304169575457,7.005986577700679
127,10.415059815272183,8.859609676525155
127,6.332291039807065,12.516871514519297
127,4.11719114291296,15.830255732089645
127,25.444086142643137,5.388187311885238
128,25.0574,3.436
