iteration_index,x,y
106,57.74238893854683,11.999160189485309
106,74.23472864702148,34.93354452589816
106,71.37496855887461,31.76607336935979
106,68.15902636934244,28.130007579182134
106,65.30133638879931,24.824642686655515
106,61.80869290286967,20.958233688939032
106,58.01604025827876,17.313220058139184
106,54.91778324920939,14.90622416239859
107,74.8601,32.6321
107,75.48538142261734,30.33057319342142
107,71.9928312270867,26.418151103970594
107,68.89003758177641,22.858875560390647
107,65.12132238126873,18.661775666048538
107,61.0528343233094,14.666493265088484
107,57.74238893854683,11.999160189485309
107,71.37496855887461,31.76607336935979
107,68.15902636934244,28.130007579182134
107,65.30133638879931,24.824642686655515
107,61.80869290286967,20.958233688939032
107,58.01604025827876,17.313220058139184
107,54.91778324920939,14.90622416239859
108,73.4302,31.0483
108,71.9928312270867,26.418151103970594
108,68.89003758177641,22.858875560390647
108,65.12132238126873,18.661775666048538
108,61.0528343233094,14.666493265088484
108,57.74238893854683,11.999160189485309
108,53.42540114036769,9.329562624973907
108,71.37496855887461,31.76607336935979
108,68.15902636934244,28.130007579182134
108,65.30133638879931,24.824642686655515
108,61.80869290286967,20.958233688939032
108,58.01604025827876,17.313220058139184
108,54.91778324920939,14.90622416239859
108,50.87892532571208,12.516626251701709
109,71.6839,29.0921
109,71.9928312270867,26.418151103970594
109,68.89003758177641,22.858875560390647
109,65.12132238126873,18.661775666048538
109,61.0528343233094,14.666493265088484
109,57.74238893854683,11.999160189485309
109,53.42540114036769,9.329562624973907
109,68.15902636934244,28.130007579182134
109,65.30133638879931,24.824642686655515
109,61.80869290286967,20.958233688939032
109,58.01604025827876,17.313220058139184
109,54.91778324920939,14.90622416239859
109,50.87892532571208,12.516626251701709
110,70.0759,27.2741
110,68.89003758177641,22.858875560390647
110,65.12132238126873,18.661775666048538
110,61.0528343233094,14.666493265088484
110,57.74238893854683,11.999160189485309
110,53.42540114036769,9.329562624973907
110,48.64474965885357,7.114000754817573
110,68.15902636934244,28.130007579182134
110,65.30133638879931,24.824642686655515
110,61.80869290286967,20.958233688939032
110,58.01604025827876,17.313220058139184
110,54.91778324920939,14.90622416239859
110,50.87892532571208,12.516626251701709
110,46.42391020086882,10.533004378607071
111,68.5245,25.4944
111,68.89003758177641,22.858875560390647
111,65.12132238126873,18.661775666048538
111,61.0528343233094,14.666493265088484
111,57.74238893854683,11.999160189485309
111,53.42540114036769,9.329562624973907
111,48.64474965885357,7.114000754817573
111,65.30133638879931,24.824642686655515
111,61.80869290286967,20.958233688939032
111,58.01604025827876,17.313220058139184
111,54.91778324920939,14.90622416239859
111,50.87892532571208,12.516626251701709
111,46.42391020086882,10.533004378607071
112,67.0957,23.8418
112,65.12132238126873,18.661775666048538
112,61.0528343233094,14.666493265088484
112,57.74238893854683,11.999160189485309
112,53.42540114036769,9.329562624973907
112,48.64474965885357,7.114000754817573
112,43.80917509911332,5.34842392350104
112,65.30133638879931,24.824642686655515
112,61.80869290286967,20.958233688939032
112,58.01604025827876,17.313220058139184
112,54.91778324920939,14.90622416239859
112,50.87892532571208,12.516626251701709
112,46.42391020086882,10.533004378607071
112,41.93163092410286,8.945130555349477
113,65.2113,21.7432
113,65.12132238126873,18.661775666048538
113,61.0528343233094,14.666493265088484
113,57.74238893854683,11.999160189485309
113,53.42540114036769,9.329562624973907
113,48.64474965885357,7.114000754817573
113,43.80917509911332,5.34842392350104
113,61.80869290286967,20.958233688939032
113,58.01604025827876,17.313220058139184
113,54.91778324920939,14.90622416239859
113,50.87892532571208,12.516626251701709
113,46.42391020086882,10.533004378607071
113,41.93163092410286,8.945130555349477
114,63.465,19.81
114,61.0528343233094,14.666493265088484
114,57.74238893854683,11.999160189485309
114,53.42540114036769,9.329562624973907
114,48.64474965885357,7.114000754817573
114,43.80917509911332,5.34842392350104
114,38.374277308731955,3.6769542937046036
114,61.80869290286967,20.958233688939032
114,58.01604025827876,17.313220058139184
114,54.91778324920939,14.90622416239859
114,50.87892532571208,12.516626251701709
114,46.42391020086882,10.533004378607071
114,41.93163092410286,8.945130555349477
114,36.89575457341511,7.425245436280514
115,61.4308,17.8124
115,61.0528343233094,14.666493265088484
115,57.74238893854683,11.999160189485309
115,53.42540114036769,9.329562624973907
115,48.64474965885357,7.114000754817573
115,43.80917509911332,5.34842392350104
115,38.374277308731955,3.6769542937046036
115,58.01604025827876,17.313220058139184
115,54.91778324920939,14.90622416239859
115,50.87892532571208,12.516626251701709
115,46.42391020086882,10.533004378607071
115,41.93163092410286,8.945130555349477
115,36.89575457341511,7.425245436280514
116,59.5344,15.9899
116,33.829047960996725,2.3755171549522434
116,57.74238893854683,11.999160189485309
116,53.42540114036769,9.329562624973907
116,48.64474965885357,7.114000754817573
116,43.80917509911332,5.34842392350104
116,38.374277308731955,3.6769542937046036
116,33.829047960996725,2.375517154952242
116,32.6934288087751,6.222067814235192
116,58.01604025827876,17.313220058139184
116,54.91778324920939,14.90622416239859
116,50.87892532571208,12.516626251701709
116,46.42391020086882,10.533004378607071
116,41.93163092410286,8.945130555349477
116,36.89575457341511,7.425245436280514
116,32.69342880877511,6.22206781423519
117,57.8792,14.6562
117,33.829047960996725,2.3755171549522434
117,57.74238893854683,11.999160189485309
117,53.42540114036769,9.329562624973907
117,48.64474965885357,7.114000754817573
117,43.80917509911332,5.34842392350104
117,38.374277308731955,3.6769542937046036
117,33.829047960996725,2.375517154952242
117,32.6934288087751,6.222067814235192
117,54.91778324920939,14.90622416239859
117,50.87892532571208,12.516626251701709
117,46.42391020086882,10.533004378607071
117,41.93163092410286,8.945130555349477
117,36.89575457341511,7.425245436280514
117,32.69342880877511,6.22206781423519
118,56.3301,13.4527
118,33.829047960996725,2.3755171549522434
118,53.42540114036769,9.329562624973907
118,48.64474965885357,7.114000754817573
118,43.80917509911332,5.34842392350104
118,38.374277308731955,3.6769542937046036
118,33.829047960996725,2.375517154952242
118,32.6934288087751,6.222067814235192
118,28.120289647391992,4.84963286489966
118,54.91778324920939,14.90622416239859
118,50.87892532571208,12.516626251701709
118,46.42391020086882,10.533004378607071
118,41.93163092410286,8.945130555349477
118,36.89575457341511,7.425245436280514
118,32.69342880877511,6.22206781423519
119,54.1716,12.1179
119,33.829047960996725,2.3755171549522434
119,28.873536688751713,0.9061232987037628
119,53.42540114036769,9.329562624973907
119,48.64474965885357,7.114000754817573
119,43.80917509911332,5.34842392350104
119,38.374277308731955,3.6769542937046036
119,33.829047960996725,2.375517154952242
119,32.6934288087751,6.222067814235192
119,28.120289647391992,4.84963286489966
119,50.87892532571208,12.516626251701709
119,46.42391020086882,10.533004378607071
119,41.93163092410286,8.945130555349477
119,36.89575457341511,7.425245436280514
119,32.69342880877511,6.22206781423519
120,52.1522,10.9231
120,33.829047960996725,2.3755171549522434
120,28.873536688751713,0.9061232987037628
120,48.64474965885357,7.114000754817573
120,43.80917509911332,5.34842392350104
120,38.374277308731955,3.6769542937046036
120,33.829047960996725,2.375517154952242
120,32.6934288087751,6.222067814235192
120,28.120289647391992,4.84963286489966
120,23.888414938114405,3.4576458812811466
120,50.87892532571208,12.516626251701709
120,46.42391020086882,10.533004378607071
120,41.93163092410286,8.945130555349477
120,36.89575457341511,7.425245436280514
120,32.69342880877511,6.22206781423519
121,49.7618,9.8153
121,33.829047960996725,2.3755171549522434
121,28.873536688751713,0.9061232987037628
121,24.281279987663346,-0.6217506664535489
121,48.64474965885357,7.114000754817573
121,43.80917509911332,5.34842392350104
121,38.374277308731955,3.6769542937046036
121,33.829047960996725,2.375517154952242
121,32.6934288087751,6.222067814235192
121,28.120289647391992,4.84963286489966
121,23.888414938114405,3.4576458812811466
121,46.42391020086882,10.533004378607071
121,41.93163092410286,8.945130555349477
121,36.89575457341511,7.425245436280514
121,32.69342880877511,6.22206781423519
122,47.5343,8.8235
122,33.829047960996725,2.3755171549522434
122,28.873536688751713,0.9061232987037628
122,24.281279987663346,-0.6217506664535489
122,43.80917509911332,5.34842392350104
122,38.374277308731955,3.6769542937046036
122,33.829047960996725,2.375517154952242
122,32.6934288087751,6.222067814235192
122,28.120289647391992,4.84963286489966
122,23.888414938114405,3.4576458812811466
122,18.512052223751876,1.5796932085702853
122,46.42391020086882,10.533004378607071
122,41.93163092410286,8.945130555349477
122,36.89575457341511,7.425245436280514
122,32.69342880877511,6.22206781423519
123,45.1165,7.9407
123,33.829047960996725,2.3755171549522434
123,28.873536688751713,0.9061232987037628
123,24.281279987663346,-0.6217506664535489
123,18.442179662684367,-2.658063318088114
123,43.80917509911332,5.34842392350104
123,38.374277308731955,3.6769542937046036
123,33.829047960996725,2.375517154952242
123,32.6934288087751,6.222067814235192
123,28.120289647391992,4.84963286489966
123,23.888414938114405,3.4576458812811466
123,18.512052223751876,1.5796932085702853
123,41.93163092410286,8.945130555349477
123,36.89575457341511,7.425245436280514
123,32.69342880877511,6.22206781423519
124,42.8704,7.1468
124,33.829047960996725,2.3755171549522434
124,28.873536688751713,0.9061232987037628
124,24.281279987663346,-0.6217506664535489
124,18.442179662684367,-2.658063318088114
124,38.374277308731955,3.6769542937046036
124,33.829047960996725,2.375517154952242
124,32.6934288087751,6.222067814235192
124,28.120289647391992,4.84963286489966
124,23.888414938114405,3.4576458812811466
124,18.512052223751876,1.5796932085702853
124,14.59917849513217,0.5717823435570641
124,41.93163092410286,8.945130555349477
124,36.89575457341511,7.425245436280514
124,32.69342880877511,6.22206781423519
125,40.153,6.311
125,33.829047960996725,2.3755171549522434
125,28.873536688751713,0.9061232987037628
125,24.281279987663346,-0.6217506664535489
125,18.442179662684367,-2.658063318088114
125,14.192015759695776,-3.566128754169077
125,38.374277308731955,3.6769542937046036
125,33.829047960996725,2.375517154952242
125,32.6934288087751,6.222067814235192
125,28.120289647391992,4.84963286489966
125,23.888414938114405,3.4576458812811466
125,18.512052223751876,1.5796932085702853
125,14.59917849513217,0.5717823435570641
125,12.796588950835742,16.252552903221627
125,14.425859092350418,19.913285713277713
125,36.89575457341511,7.425245436280514
125,32.69342880877511,6.22206781423519
126,37.635,5.5511
126,33.829047960996725,2.3755171549522434
126,28.873536688751713,0.9061232987037628
126,24.281279987663346,-0.6217506664535489
126,18.442179662684367,-2.658063318088114
126,14.192015759695776,-3.566128754169077
126,9.42795770648633,-3.4320099704001046
126,33.829047960996725,2.375517154952242
126,32.6934288087751,6.222067814235192
126,28.120289647391992,4.84963286489966
126,23.888414938114405,3.4576458812811466
126,18.512052223751876,1.5796932085702853
126,14.59917849513217,0.5717823435570641
126,10.1889102670988,0.4045647034019696
126,9.22457595184916,13.04419925616252
126,12.796588950835742,16.252552903221627
126,14.425859092350418,19.913285713277713
126,36.89575457341511,7.425245436280514
126,32.69342880877511,6.22206781423519
127,35.3624,4.9004
127,33.829047960996725,2.3755171549522434
127,28.873536688751713,0.9061232987037628
127,24.281279987663346,-0.6217506664535489
127,18.442179662684367,-2.658063318088114
127,14.192015759695776,-3.566128754169077
127,9.42795770648633,-3.4320099704001046
127,8.426714572092365,17.561964504856377
127,33.829047960996725,2.375517154952242
127,32.6934288087751,6.222067814235192
127,28.120289647391992,4.84963286489966
127,23.888414938114405,3.4576458812811466
127,18.512052223751876,1.5796932085702853
127,14.59917849513217,0.5717823435570641
127,10.1889102670988,0.4045647034019696
127,9.22457595184916,13.04419925616252
127,12.796588950835742,16.252552903221627
127,14.425859092350418,19.913285713277713
127,15.316638016603346,25.74590198153009
127,32.69342880877511,6.22206781423519
128,33.2612,4.2988
