iteration_index,x,y
113,10.516553070856666,59.99000250392824
113,10.398241175677354,55.03965281742867
113,12.331552241767346,48.02550851265357
113,14.653052396106066,43.81319912732401
113,17.80867880951031,39.2392809420128
114,8.4819,59.8378
114,6.447292956563842,59.68566316753516
114,6.444362484108212,54.39457526152503
114,8.464903163376196,46.885488911406114
114,10.85500175917927,42.338548871675016
114,14.177451100527543,37.42057097244861
114,18.51174070951698,32.27846097909194
114,10.398241175677354,55.03965281742867
114,12.331552241767346,48.02550851265357
114,14.653052396106066,43.81319912732401
114,17.80867880951031,39.2392809420128
114,21.923447667896657,34.47453510818748
115,8.4228,57.3627
115,6.444362484108212,54.39457526152503
115,8.464903163376196,46.885488911406114
115,10.85500175917927,42.338548871675016
115,14.177451100527543,37.42057097244861
115,18.51174070951698,32.27846097909194
115,10.398241175677354,55.03965281742867
115,12.331552241767346,48.02550851265357
115,14.653052396106066,43.81319912732401
115,17.80867880951031,39.2392809420128
115,21.923447667896657,34.47453510818748
116,8.4213,54.7171
116,8.464903163376196,46.885488911406114
116,10.85500175917927,42.338548871675016
116,14.177451100527543,37.42057097244861
116,18.51174070951698,32.27846097909194
116,10.398241175677354,55.03965281742867
116,12.331552241767346,48.02550851265357
116,14.653052396106066,43.81319912732401
116,17.80867880951031,39.2392809420128
116,21.923447667896657,34.47453510818748
117,9.4316,50.9626
117,8.464903163376196,46.885488911406114
117,10.85500175917927,42.338548871675016
117,14.177451100527543,37.42057097244861
117,18.51174070951698,32.27846097909194
117,22.932623985615745,27.510354077873487
117,12.331552241767346,48.02550851265357
117,14.653052396106066,43.81319912732401
117,17.80867880951031,39.2392809420128
117,21.923447667896657,34.47453510818748
117,26.090269367672718,29.991350664465163
118,10.3982,47.4555
118,27.33095715316725,22.864664250760665
118,10.85500175917927,42.338548871675016
118,14.177451100527543,37.42057097244861
118,18.51174070951698,32.27846097909194
118,22.932623985615745,27.510354077873487
118,27.24654104358466,22.953137028637443
118,30.223223997679998,25.62777707873788
118,12.331552241767346,48.02550851265357
118,14.653052396106066,43.81319912732401
118,17.80867880951031,39.2392809420128
118,21.923447667896657,34.47453510818748
118,26.090269367672718,29.991350664465163
118,30.144238645582863,25.710558144559023
119,11.5933,45.182
119,27.33095715316725,22.864664250760665
119,10.85500175917927,42.338548871675016
119,14.177451100527543,37.42057097244861
119,18.51174070951698,32.27846097909194
119,22.932623985615745,27.510354077873487
119,27.24654104358466,22.953137028637443
119,30.223223997679998,25.62777707873788
119,14.653052396106066,43.81319912732401
119,17.80867880951031,39.2392809420128
119,21.923447667896657,34.47453510818748
119,26.090269367672718,29.991350664465163
119,30.144238645582863,25.710558144559023
120,12.754,43.0759
120,27.33095715316725,22.864664250760665
120,14.177451100527543,37.42057097244861
120,18.51174070951698,32.27846097909194
120,22.932623985615745,27.510354077873487
120,27.24654104358466,22.953137028637443
120,30.223223997679998,25.62777707873788
120,14.653052396106066,43.81319912732401
120,17.80867880951031,39.2392809420128
120,21.923447667896657,34.47453510818748
120,26.090269367672718,29.991350664465163
120,30.144238645582863,25.710558144559023
121,14.4153,40.6169
121,27.33095715316725,22.864664250760665
121,31.328305749535268,18.75886333468309
121,14.177451100527543,37.42057097244861
121,18.51174070951698,32.27846097909194
121,22.932623985615745,27.510354077873487
121,27.24654104358466,22.953137028637443
121,30.223223997679998,25.62777707873788
121,33.96186112890277,21.781723003779188
121,17.80867880951031,39.2392809420128
121,21.923447667896657,34.47453510818748
121,26.090269367672718,29.991350664465163
121,30.144238645582863,25.710558144559023
122,15.9931,38.3299
122,27.33095715316725,22.864664250760665
122,31.328305749535268,18.75886333468309
122,18.51174070951698,32.27846097909194
122,22.932623985615745,27.510354077873487
122,27.24654104358466,22.953137028637443
122,30.223223997679998,25.62777707873788
122,33.96186112890277,21.781723003779188
122,17.80867880951031,39.2392809420128
122,21.923447667896657,34.47453510818748
122,26.090269367672718,29.991350664465163
122,30.144238645582863,25.710558144559023
123,18.1602,35.7589
123,27.33095715316725,22.864664250760665
123,31.328305749535268,18.75886333468309
123,36.24664257140134,13.963181283376041
123,18.51174070951698,32.27846097909194
123,22.932623985615745,27.510354077873487
123,27.24654104358466,22.953137028637443
123,30.223223997679998,25.62777707873788
123,33.96186112890277,21.781723003779188
123,38.56309442726652,17.285283868250023
123,21.923447667896657,34.47453510818748
123,26.090269367672718,29.991350664465163
123,30.144238645582863,25.710558144559023
124,20.2176,33.3765
124,27.33095715316725,22.864664250760665
124,31.328305749535268,18.75886333468309
124,36.24664257140134,13.963181283376041
124,22.932623985615745,27.510354077873487
124,27.24654104358466,22.953137028637443
124,30.223223997679998,25.62777707873788
124,33.96186112890277,21.781723003779188
124,38.56309442726652,17.285283868250023
124,21.923447667896657,34.47453510818748
124,26.090269367672718,29.991350664465163
124,30.144238645582863,25.710558144559023
125,22.428,30.9924
125,27.33095715316725,22.864664250760665
125,31.328305749535268,18.75886333468309
125,36.24664257140134,13.963181283376041
125,40.68914856637519,9.875783427178774
125,22.932623985615745,27.510354077873487
125,27.24654104358466,22.953137028637443
125,30.223223997679998,25.62777707873788
125,33.96186112890277,21.781723003779188
125,38.56309442726652,17.285283868250023
125,42.69929982893354,13.432978051955635
125,26.090269367672718,29.991350664465163
125,30.144238645582863,25.710558144559023
126,24.5114,28.7509
126,27.33095715316725,22.864664250760665
126,31.328305749535268,18.75886333468309
126,36.24664257140134,13.963181283376041
126,40.68914856637519,9.875783427178774
126,27.24654104358466,22.953137028637443
126,30.223223997679998,25.62777707873788
126,33.96186112890277,21.781723003779188
126,38.56309442726652,17.285283868250023
126,42.69929982893354,13.432978051955635
126,47.00883638433317,9.898741105277992
126,26.090269367672718,29.991350664465163
126,30.144238645582863,25.710558144559023
127,26.6684,26.4722
127,27.33095715316725,22.864664250760665
127,31.328305749535268,18.75886333468309
127,36.24664257140134,13.963181283376041
127,40.68914856637519,9.875783427178774
127,45.33833211298829,6.158702885543212
127,27.24654104358466,22.953137028637443
127,30.223223997679998,25.62777707873788
127,33.96186112890277,21.781723003779188
127,38.56309442726652,17.285283868250023
127,42.69929982893354,13.432978051955635
127,47.00883638433317,9.898741105277992
127,30.144238645582863,25.710558144559023
128,28.6954,24.3318
128,27.33095715316725,22.864664250760665
128,31.328305749535268,18.75886333468309
128,36.24664257140134,13.963181283376041
128,40.68914856637519,9.875783427178774
128,45.33833211298829,6.158702885543212
128,30.223223997679998,25.62777707873788
128,33.96186112890277,21.781723003779188
128,38.56309442726652,17.285283868250023
128,42.69929982893354,13.432978051955635
128,47.00883638433317,9.898741105277992
128,52.06349407635892,6.588052661607278
128,30.144238645582863,25.710558144559023
