iteration_index,x,y
118,43.984322072646606,27.575421022150394
118,45.15873317390436,34.71268694444473
118,45.027193986967205,41.8942019456323
119,46.814,16.0345
119,25.820790396783604,36.473623321217566
119,21.148364151162852,30.59124181708166
119,43.92969182416322,16.271445894751277
119,40.45671379887367,22.623214021565666
119,40.22527840160377,30.133657606856573
119,41.52296917411288,37.502193406533266
119,45.39980474604334,21.10224619035963
119,43.984322072646606,27.575421022150394
119,45.15873317390436,34.71268694444473
119,45.027193986967205,41.8942019456323
120,44.6647,18.6868
120,36.5166347180149,44.42359472264093
120,29.802494613437673,42.559994198229916
120,25.820790396783604,36.473623321217566
120,21.148364151162852,30.59124181708166
120,40.45671379887367,22.623214021565666
120,40.22527840160377,30.133657606856573
120,41.52296917411288,37.502193406533266
120,36.5166347180149,44.42359472264092
120,38.41625623652682,47.900947956933635
120,22.242058797442976,38.22451967582782
120,45.39980474604334,21.10224619035963
120,43.984322072646606,27.575421022150394
120,45.15873317390436,34.71268694444473
120,45.027193986967205,41.8942019456323
120,38.41625623652681,47.90094795693362
121,42.9283,21.8627
121,36.5166347180149,44.42359472264093
121,29.802494613437673,42.559994198229916
121,25.820790396783604,36.473623321217566
121,21.148364151162852,30.59124181708166
121,14.695940649828943,28.967846013512002
121,40.45671379887367,22.623214021565666
121,40.22527840160377,30.133657606856573
121,41.52296917411288,37.502193406533266
121,36.5166347180149,44.42359472264092
121,38.41625623652682,47.900947956933635
121,31.494478473276153,48.335088200209384
121,26.08809557733979,44.40481141372315
121,22.242058797442976,38.22451967582782
121,18.030638544706935,33.31567271918569
121,42.66296336461528,49.91229437301603
121,50.02500335361638,49.98435827618738
121,43.984322072646606,27.575421022150394
121,45.15873317390436,34.71268694444473
121,45.027193986967205,41.8942019456323
121,38.41625623652681,47.90094795693362
122,42.2205,25.0993
122,36.5166347180149,44.42359472264093
122,29.802494613437673,42.559994198229916
122,25.820790396783604,36.473623321217566
122,21.148364151162852,30.59124181708166
122,14.695940649828943,28.967846013512002
122,42.15386513120242,54.324819261716236
122,49.77834696081603,54.09749310896949
122,40.22527840160377,30.133657606856573
122,41.52296917411288,37.502193406533266
122,36.5166347180149,44.42359472264092
122,38.41625623652682,47.900947956933635
122,31.494478473276153,48.335088200209384
122,26.08809557733979,44.40481141372315
122,22.242058797442976,38.22451967582782
122,18.030638544706935,33.31567271918569
122,36.979692681934516,52.55870208365117
122,42.66296336461528,49.91229437301603
122,50.02500335361638,49.98435827618738
122,43.984322072646606,27.575421022150394
122,45.15873317390436,34.71268694444473
122,45.027193986967205,41.8942019456323
122,38.41625623652681,47.90094795693362
123,42.1048,28.8545
123,36.5166347180149,44.42359472264093
123,29.802494613437673,42.559994198229916
123,25.820790396783604,36.473623321217566
123,37.192121249396166,58.299960089802894
123,42.15386513120242,54.324819261716236
123,49.77834696081603,54.09749310896949
123,40.22527840160377,30.133657606856573
123,41.52296917411288,37.502193406533266
123,36.5166347180149,44.42359472264092
123,38.41625623652682,47.900947956933635
123,31.494478473276153,48.335088200209384
123,26.08809557733979,44.40481141372315
123,22.242058797442976,38.22451967582782
123,18.030638544706935,33.31567271918569
123,36.979692681934516,52.55870208365117
123,42.66296336461528,49.91229437301603
123,50.02500335361638,49.98435827618738
123,55.450966419040604,53.786453368445194
123,45.15873317390436,34.71268694444473
123,45.027193986967205,41.8942019456323
123,38.41625623652681,47.90094795693362
124,42.692,32.4232
124,36.5166347180149,44.42359472264093
124,29.802494613437673,42.559994198229916
124,25.820790396783604,36.473623321217566
124,37.192121249396166,58.299960089802894
124,42.15386513120242,54.324819261716236
124,49.77834696081603,54.09749310896949
124,53.90372731033197,59.786518636076856
124,41.52296917411288,37.502193406533266
124,36.5166347180149,44.42359472264092
124,38.41625623652682,47.900947956933635
124,31.494478473276153,48.335088200209384
124,26.08809557733979,44.40481141372315
124,22.242058797442976,38.22451967582782
124,33.08777292344551,57.849860150660106
124,36.979692681934516,52.55870208365117
124,42.66296336461528,49.91229437301603
124,50.02500335361638,49.98435827618738
124,55.450966419040604,53.786453368445194
124,45.15873317390436,34.71268694444473
124,45.027193986967205,41.8942019456323
124,38.41625623652681,47.90094795693362
125,43.3409,36.1074
125,36.5166347180149,44.42359472264093
125,29.802494613437673,42.559994198229916
125,25.820790396783604,36.473623321217566
125,37.192121249396166,58.299960089802894
125,42.15386513120242,54.324819261716236
125,49.77834696081603,54.09749310896949
125,53.90372731033197,59.786518636076856
125,41.52296917411288,37.502193406533266
125,36.5166347180149,44.42359472264092
125,38.41625623652682,47.900947956933635
125,31.494478473276153,48.335088200209384
125,26.08809557733979,44.40481141372315
125,22.242058797442976,38.22451967582782
125,33.08777292344551,57.849860150660106
125,36.979692681934516,52.55870208365117
125,42.66296336461528,49.91229437301603
125,50.02500335361638,49.98435827618738
125,55.450966419040604,53.786453368445194
125,58.20038498063174,60.342627064329534
125,45.027193986967205,41.8942019456323
125,38.41625623652681,47.90094795693362
126,43.2751,39.6982
126,36.5166347180149,44.42359472264093
126,29.802494613437673,42.559994198229916
126,25.820790396783604,36.473623321217566
126,21.148364151162852,30.59124181708166
126,35.984792382275074,65.29432185895148
126,37.192121249396166,58.299960089802894
126,42.15386513120242,54.324819261716236
126,49.77834696081603,54.09749310896949
126,53.90372731033197,59.786518636076856
126,54.94409575126228,67.27344946484223
126,36.5166347180149,44.42359472264092
126,38.41625623652682,47.900947956933635
126,31.494478473276153,48.335088200209384
126,26.08809557733979,44.40481141372315
126,22.242058797442976,38.22451967582782
126,18.030638544706935,33.31567271918569
126,31.942883795139444,65.67279707964596
126,33.08777292344551,57.849860150660106
126,36.979692681934516,52.55870208365117
126,42.66296336461528,49.91229437301603
126,50.02500335361638,49.98435827618738
126,55.450966419040604,53.786453368445194
126,58.20038498063174,60.342627064329534
126,45.027193986967205,41.8942019456323
126,38.41625623652681,47.90094795693362
127,40.7719,43.1589
127,36.5166347180149,44.42359472264093
127,29.802494613437673,42.559994198229916
127,25.820790396783604,36.473623321217566
127,21.148364151162852,30.59124181708166
127,14.695940649828943,28.967846013512002
127,35.984792382275074,65.29432185895148
127,37.192121249396166,58.299960089802894
127,42.15386513120242,54.324819261716236
127,49.77834696081603,54.09749310896949
127,53.90372731033197,59.786518636076856
127,54.94409575126228,67.27344946484223
127,36.5166347180149,44.42359472264092
127,38.41625623652682,47.900947956933635
127,31.494478473276153,48.335088200209384
127,26.08809557733979,44.40481141372315
127,22.242058797442976,38.22451967582782
127,18.030638544706935,33.31567271918569
127,11.584219446783814,41.90140854406604
127,13.725058242596301,48.395563580235844
127,15.096616736552189,55.63769839555456
127,31.942883795139444,65.67279707964596
127,33.08777292344551,57.849860150660106
127,36.979692681934516,52.55870208365117
127,42.66296336461528,49.91229437301603
127,58.925135687997034,67.00987487986993
127,38.41625623652681,47.90094795693362
128,37.4664,46.1623
