iteration_index,x,y
115,28.42394072829012,22.77666421102424
115,24.009212930344567,24.98552168681854
115,19.81153912272598,28.287674426103926
115,15.45411070310751,33.21090326225818
116,38.5763,18.4778
116,37.9349173973132,16.55280512478154
116,31.780838973195713,17.566998331094652
116,26.40946595619229,19.26170564597771
116,21.707057821513164,21.705955793650496
116,17.220275758253347,25.25906462706376
116,12.523855799130878,30.484748095090865
116,33.45848921093465,21.29602430756718
116,28.42394072829012,22.77666421102424
116,24.009212930344567,24.98552168681854
116,19.81153912272598,28.287674426103926
116,15.45411070310751,33.21090326225818
117,35.6967,18.9244
117,31.780838973195713,17.566998331094652
117,26.40946595619229,19.26170564597771
117,21.707057821513164,21.705955793650496
117,17.220275758253347,25.25906462706376
117,12.523855799130878,30.484748095090865
117,12.577479219374947,37.03176780552501
117,33.45848921093465,21.29602430756718
117,28.42394072829012,22.77666421102424
117,24.009212930344567,24.98552168681854
117,19.81153912272598,28.287674426103926
117,15.45411070310751,33.21090326225818
117,12.57747921937494,37.031767805525014
118,32.6197,19.4315
118,9.418426626967896,34.552000816022215
118,31.780838973195713,17.566998331094652
118,26.40946595619229,19.26170564597771
118,21.707057821513164,21.705955793650496
118,17.220275758253347,25.25906462706376
118,12.523855799130878,30.484748095090865
118,9.4184266269679,34.55200081602221
118,12.577479219374947,37.03176780552501
118,28.42394072829012,22.77666421102424
118,24.009212930344567,24.98552168681854
118,19.81153912272598,28.287674426103926
118,15.45411070310751,33.21090326225818
118,12.57747921937494,37.031767805525014
119,30.1024,20.1718
119,9.418426626967896,34.552000816022215
119,26.40946595619229,19.26170564597771
119,21.707057821513164,21.705955793650496
119,17.220275758253347,25.25906462706376
119,12.523855799130878,30.484748095090865
119,9.4184266269679,34.55200081602221
119,12.577479219374947,37.03176780552501
119,9.59419105885662,41.12338137982324
119,28.42394072829012,22.77666421102424
119,24.009212930344567,24.98552168681854
119,19.81153912272598,28.287674426103926
119,15.45411070310751,33.21090326225818
119,12.57747921937494,37.031767805525014
120,27.4167,21.0192
120,9.418426626967896,34.552000816022215
120,6.214013144616408,38.95032848890062
120,26.40946595619229,19.26170564597771
120,21.707057821513164,21.705955793650496
120,17.220275758253347,25.25906462706376
120,12.523855799130878,30.484748095090865
120,9.4184266269679,34.55200081602221
120,12.577479219374947,37.03176780552501
120,9.59419105885662,41.12338137982324
120,24.009212930344567,24.98552168681854
120,19.81153912272598,28.287674426103926
120,15.45411070310751,33.21090326225818
120,12.57747921937494,37.031767805525014
121,25.2093,22.1236
121,9.418426626967896,34.552000816022215
121,6.214013144616408,38.95032848890062
121,21.707057821513164,21.705955793650496
121,17.220275758253347,25.25906462706376
121,12.523855799130878,30.484748095090865
121,9.4184266269679,34.55200081602221
121,12.577479219374947,37.03176780552501
121,9.59419105885662,41.12338137982324
121,24.009212930344567,24.98552168681854
121,19.81153912272598,28.287674426103926
121,15.45411070310751,33.21090326225818
121,12.57747921937494,37.031767805525014
122,22.8581,23.3457
122,9.418426626967896,34.552000816022215
122,6.214013144616408,38.95032848890062
122,2.8365517744021,44.2060808959916
122,17.220275758253347,25.25906462706376
122,12.523855799130878,30.484748095090865
122,9.4184266269679,34.55200081602221
122,12.577479219374947,37.03176780552501
122,9.59419105885662,41.12338137982324
122,6.418324747075379,45.98954718352273
122,24.009212930344567,24.98552168681854
122,19.81153912272598,28.287674426103926
122,15.45411070310751,33.21090326225818
122,12.57747921937494,37.031767805525014
123,20.6147,25.1223
123,9.418426626967896,34.552000816022215
123,6.214013144616408,38.95032848890062
123,2.8365517744021,44.2060808959916
123,17.220275758253347,25.25906462706376
123,12.523855799130878,30.484748095090865
123,9.4184266269679,34.55200081602221
123,12.577479219374947,37.03176780552501
123,9.59419105885662,41.12338137982324
123,6.418324747075379,45.98954718352273
123,19.81153912272598,28.287674426103926
123,15.45411070310751,33.21090326225818
123,12.57747921937494,37.031767805525014
124,18.5159,26.7734
124,9.418426626967896,34.552000816022215
124,6.214013144616408,38.95032848890062
124,2.8365517744021,44.2060808959916
124,0.46409931718719866,49.123936877291875
124,12.523855799130878,30.484748095090865
124,9.4184266269679,34.55200081602221
124,12.577479219374947,37.03176780552501
124,9.59419105885662,41.12338137982324
124,6.418324747075379,45.98954718352273
124,4.1649037467465835,50.561594996290516
124,19.81153912272598,28.287674426103926
124,15.45411070310751,33.21090326225818
124,12.57747921937494,37.031767805525014
125,16.1677,29.3862
125,9.418426626967896,34.552000816022215
125,6.214013144616408,38.95032848890062
125,2.8365517744021,44.2060808959916
125,0.46409931718719866,49.123936877291875
125,12.523855799130878,30.484748095090865
125,9.4184266269679,34.55200081602221
125,12.577479219374947,37.03176780552501
125,9.59419105885662,41.12338137982324
125,6.418324747075379,45.98954718352273
125,4.1649037467465835,50.561594996290516
125,3.3360614539665034,56.27290075947544
125,15.45411070310751,33.21090326225818
125,12.57747921937494,37.031767805525014
126,13.989,31.8478
126,9.418426626967896,34.552000816022215
126,6.214013144616408,38.95032848890062
126,2.8365517744021,44.2060808959916
126,0.46409931718719866,49.123936877291875
126,-0.7281789073426936,55.192678145835856
126,9.4184266269679,34.55200081602221
126,12.577479219374947,37.03176780552501
126,9.59419105885662,41.12338137982324
126,6.418324747075379,45.98954718352273
126,4.1649037467465835,50.561594996290516
126,3.3360614539665034,56.27290075947544
126,15.45411070310751,33.21090326225818
126,12.57747921937494,37.031767805525014
127,12.4363,33.8815
127,9.418426626967896,34.552000816022215
127,6.214013144616408,38.95032848890062
127,2.8365517744021,44.2060808959916
127,0.46409931718719866,49.123936877291875
127,-0.7281789073426936,55.192678145835856
127,0.16809493705322423,60.39959329900289
127,9.4184266269679,34.55200081602221
127,12.577479219374947,37.03176780552501
127,9.59419105885662,41.12338137982324
127,6.418324747075379,45.98954718352273
127,4.1649037467465835,50.561594996290516
127,3.3360614539665034,56.27290075947544
127,4.800647617291484,61.078941563641884
127,17.224000707064583,62.5981299020214
127,12.57747921937494,37.031767805525014
128,10.998,35.7919
