iteration_index,x,y
50,99.4355376553268,70.7759683877766
50,101.8764509706794,75.13908043375673
50,103.95776648727282,80.15901559528108
51,94.2371,58.038
51,97.16655342069012,58.958235223321466
51,99.87665461371085,63.62791169511383
51,102.67133064387225,68.38788372736579
51,105.31236676197851,73.07621305091344
51,107.62257252401427,78.45183612363202
51,108.51200847893328,84.33116492945493
51,94.32362490739887,62.01340546452133
51,96.8342528724932,66.35625848222733
51,99.4355376553268,70.7759683877766
51,101.8764509706794,75.13908043375673
51,103.95776648727282,80.15901559528108
51,104.41746103121845,85.65213654463082
52,95.7451,60.4858
52,99.87665461371085,63.62791169511383
52,102.67133064387225,68.38788372736579
52,105.31236676197851,73.07621305091344
52,107.62257252401427,78.45183612363202
52,108.51200847893328,84.33116492945493
52,94.32362490739887,62.01340546452133
52,96.8342528724932,66.35625848222733
52,99.4355376553268,70.7759683877766
52,101.8764509706794,75.13908043375673
52,103.95776648727282,80.15901559528108
52,104.41746103121845,85.65213654463082
53,97.1001,62.8207
53,99.87665461371085,63.62791169511383
53,102.67133064387225,68.38788372736579
53,105.31236676197851,73.07621305091344
53,107.62257252401427,78.45183612363202
53,108.51200847893328,84.33116492945493
53,107.74870530599297,89.29964548714221
53,96.8342528724932,66.35625848222733
53,99.4355376553268,70.7759683877766
53,101.8764509706794,75.13908043375673
53,103.95776648727282,80.15901559528108
53,104.41746103121845,85.65213654463082
53,103.24423653067136,90.17243076351807
54,98.3555,64.9921
54,102.67133064387225,68.38788372736579
54,105.31236676197851,73.07621305091344
54,107.62257252401427,78.45183612363202
54,108.51200847893328,84.33116492945493
54,107.74870530599297,89.29964548714221
54,96.8342528724932,66.35625848222733
54,99.4355376553268,70.7759683877766
54,101.8764509706794,75.13908043375673
54,103.95776648727282,80.15901559528108
54,104.41746103121845,85.65213654463082
54,103.24423653067136,90.17243076351807
55,99.7528,67.3721
55,102.67133064387225,68.38788372736579
55,105.31236676197851,73.07621305091344
55,107.62257252401427,78.45183612363202
55,108.51200847893328,84.33116492945493
55,107.74870530599297,89.29964548714221
55,105.68651156569992,94.54863144852916
55,99.4355376553268,70.7759683877766
55,101.8764509706794,75.13908043375673
55,103.95776648727282,80.15901559528108
55,104.41746103121845,85.65213654463082
55,103.24423653067136,90.17243076351807
55,100.98470420215563,94.90211964904428
56,101.0534,69.5819
56,105.31236676197851,73.07621305091344
56,107.62257252401427,78.45183612363202
56,108.51200847893328,84.33116492945493
56,107.74870530599297,89.29964548714221
56,105.68651156569992,94.54863144852916
56,102.9746244994764,99.38534652484755
56,99.4355376553268,70.7759683877766
56,101.8764509706794,75.13908043375673
56,103.95776648727282,80.15901559528108
56,104.41746103121845,85.65213654463082
56,103.24423653067136,90.17243076351807
56,100.98470420215563,94.90211964904428
56,98.24631656515783,99.26594181671884
57,102.374,71.9261
57,105.31236676197851,73.07621305091344
57,107.62257252401427,78.45183612363202
57,108.51200847893328,84.33116492945493
57,107.74870530599297,89.29964548714221
57,105.68651156569992,94.54863144852916
57,102.9746244994764,99.38534652484755
57,101.8764509706794,75.13908043375673
57,103.95776648727282,80.15901559528108
57,104.41746103121845,85.65213654463082
57,103.24423653067136,90.17243076351807
57,100.98470420215563,94.90211964904428
57,98.24631656515783,99.26594181671884
58,103.5944,74.1076
58,107.62257252401427,78.45183612363202
58,108.51200847893328,84.33116492945493
58,107.74870530599297,89.29964548714221
58,105.68651156569992,94.54863144852916
58,102.9746244994764,99.38534652484755
58,101.8764509706794,75.13908043375673
58,103.95776648727282,80.15901559528108
58,104.41746103121845,85.65213654463082
58,103.24423653067136,90.17243076351807
58,100.98470420215563,94.90211964904428
58,98.24631656515783,99.26594181671884
59,104.7495,76.7955
59,107.62257252401427,78.45183612363202
59,108.51200847893328,84.33116492945493
59,107.74870530599297,89.29964548714221
59,105.68651156569992,94.54863144852916
59,102.9746244994764,99.38534652484755
59,99.34792391504013,104.31695785580598
59,103.95776648727282,80.15901559528108
59,104.41746103121845,85.65213654463082
59,103.24423653067136,90.17243076351807
59,100.98470420215563,94.90211964904428
59,98.24631656515783,99.26594181671884
59,94.50004122125061,103.53904492518774
60,105.7902,79.3054
60,108.51200847893328,84.33116492945493
60,107.74870530599297,89.29964548714221
60,105.68651156569992,94.54863144852916
60,102.9746244994764,99.38534652484755
60,99.34792391504013,104.31695785580598
60,103.95776648727282,80.15901559528108
60,104.41746103121845,85.65213654463082
60,103.24423653067136,90.17243076351807
60,100.98470420215563,94.90211964904428
60,98.24631656515783,99.26594181671884
60,94.50004122125061,103.53904492518774
61,106.2349,82.2451
61,108.51200847893328,84.33116492945493
61,107.74870530599297,89.29964548714221
61,105.68651156569992,94.54863144852916
61,102.9746244994764,99.38534652484755
61,99.34792391504013,104.31695785580598
61,95.43831803963006,107.91237810333632
61,104.41746103121845,85.65213654463082
61,103.24423653067136,90.17243076351807
61,100.98470420215563,94.90211964904428
61,98.24631656515783,99.26594181671884
61,94.50004122125061,103.53904492518774
61,90.36605145768857,106.21412905330557
62,106.4647,84.9917
62,107.74870530599297,89.29964548714221
62,105.68651156569992,94.54863144852916
62,102.9746244994764,99.38534652484755
62,99.34792391504013,104.31695785580598
62,95.43831803963006,107.91237810333632
62,90.59336064384385,110.38941264387152
62,104.41746103121845,85.65213654463082
62,103.24423653067136,90.17243076351807
62,100.98470420215563,94.90211964904428
62,98.24631656515783,99.26594181671884
62,94.50004122125061,103.53904492518774
62,90.36605145768857,106.21412905330557
63,106.0831,87.4759
63,107.74870530599297,89.29964548714221
63,105.68651156569992,94.54863144852916
63,102.9746244994764,99.38534652484755
63,99.34792391504013,104.31695785580598
63,95.43831803963006,107.91237810333632
63,90.59336064384385,110.38941264387152
63,103.24423653067136,90.17243076351807
63,100.98470420215563,94.90211964904428
63,98.24631656515783,99.26594181671884
63,94.50004122125061,103.53904492518774
63,90.36605145768857,106.21412905330557
63,85.41470861845255,107.16746456988767
64,105.4965,89.736
64,105.68651156569992,94.54863144852916
64,102.9746244994764,99.38534652484755
64,99.34792391504013,104.31695785580598
64,95.43831803963006,107.91237810333632
64,90.59336064384385,110.38941264387152
64,85.10249677996107,111.16319711336968
64,103.24423653067136,90.17243076351807
64,100.98470420215563,94.90211964904428
64,98.24631656515783,99.26594181671884
64,94.50004122125061,103.53904492518774
64,90.36605145768857,106.21412905330557
64,85.41470861845255,107.16746456988767
65,104.4654,92.3605
65,105.68651156569992,94.54863144852916
65,102.9746244994764,99.38534652484755
65,99.34792391504013,104.31695785580598
65,95.43831803963006,107.91237810333632
65,90.59336064384385,110.38941264387152
65,85.10249677996107,111.16319711336968
65,100.98470420215563,94.90211964904428
65,98.24631656515783,99.26594181671884
65,94.50004122125061,103.53904492518774
65,90.36605145768857,106.21412905330557
65,85.41470861845255,107.16746456988767
65,80.32402604176701,106.34621142088785
66,103.3356,94.7254
66,102.9746244994764,99.38534652484755
66,99.34792391504013,104.31695785580598
66,95.43831803963006,107.91237810333632
66,90.59336064384385,110.38941264387152
66,85.10249677996107,111.16319711336968
66,79.5310293251903,110.28029678372711
66,100.98470420215563,94.90211964904428
66,98.24631656515783,99.26594181671884
66,94.50004122125061,103.53904492518774
66,90.36605145768857,106.21412905330557
66,85.41470861845255,107.16746456988767
66,80.32402604176701,106.34621142088785
66,75.44495143104383,104.41577821560114
67,101.9797,97.1437
67,102.9746244994764,99.38534652484755
67,99.34792391504013,104.31695785580598
67,95.43831803963006,107.91237810333632
67,90.59336064384385,110.38941264387152
67,85.10249677996107,111.16319711336968
67,79.5310293251903,110.28029678372711
67,74.35228324970548,108.31927706810343
67,98.24631656515783,99.26594181671884
67,94.50004122125061,103.53904492518774
67,90.36605145768857,106.21412905330557
67,85.41470861845255,107.16746456988767
67,80.32402604176701,106.34621142088785
67,75.44495143104383,104.41577821560114
68,100.6105,99.3256
68,99.34792391504013,104.31695785580598
68,95.43831803963006,107.91237810333632
68,90.59336064384385,110.38941264387152
68,85.10249677996107,111.16319711336968
68,79.5310293251903,110.28029678372711
68,74.35228324970548,108.31927706810343
68,98.24631656515783,99.26594181671884
68,94.50004122125061,103.53904492518774
68,90.36605145768857,106.21412905330557
68,85.41470861845255,107.16746456988767
68,80.32402604176701,106.34621142088785
68,75.44495143104383,104.41577821560114
68,70.91606709383946,101.96757116654132
69,98.7971,101.7914
69,99.34792391504013,104.31695785580598
69,95.43831803963006,107.91237810333632
69,90.59336064384385,110.38941264387152
69,85.10249677996107,111.16319711336968
69,79.5310293251903,110.28029678372711
69,74.35228324970548,108.31927706810343
69,69.43667057322943,105.77034272840068
69,94.50004122125061,103.53904492518774
69,90.36605145768857,106.21412905330557
69,85.41470861845255,107.16746456988767
69,80.32402604176701,106.34621142088785
69,75.44495143104383,104.41577821560114
69,70.91606709383946,101.96757116654132
70,96.924,103.928
70,95.43831803963006,107.91237810333632
70,90.59336064384385,110.38941264387152
70,85.10249677996107,111.16319711336968
70,79.5310293251903,110.28029678372711
70,74.35228324970548,108.31927706810343
70,69.43667057322943,105.77034272840068
70,94.50004122125061,103.53904492518774
70,90.36605145768857,106.21412905330557
70,85.41470861845255,107.16746456988767
70,80.32402604176701,106.34621142088785
70,75.44495143104383,104.41577821560114
70,70.91606709383946,101.96757116654132
70,68.25510613654028,97.74986727897237
71,94.9692,105.7257
71,95.43831803963006,107.91237810333632
71,90.59336064384385,110.38941264387152
71,85.10249677996107,111.16319711336968
71,79.5310293251903,110.28029678372711
71,74.35228324970548,108.31927706810343
71,69.43667057322943,105.77034272840068
71,65.80165354976306,102.46282039438397
71,90.36605145768857,106.21412905330557
71,85.41470861845255,107.16746456988767
71,80.32402604176701,106.34621142088785
71,75.44495143104383,104.41577821560114
71,70.91606709383946,101.96757116654132
71,68.25510613654028,97.74986727897237
71,68.3442173026574,93.16873348736073
72,92.9022,107.0633
72,90.59336064384385,110.38941264387152
72,85.10249677996107,111.16319711336968
72,79.5310293251903,110.28029678372711
72,74.35228324970548,108.31927706810343
72,69.43667057322943,105.77034272840068
72,65.80165354976306,102.46282039438397
72,90.36605145768857,106.21412905330557
72,85.41470861845255,107.16746456988767
72,80.32402604176701,106.34621142088785
72,75.44495143104383,104.41577821560114
72,70.91606709383946,101.96757116654132
72,68.25510613654028,97.74986727897237
72,68.3442173026574,93.16873348736073
73,90.4797,108.3018
73,90.59336064384385,110.38941264387152
73,85.10249677996107,111.16319711336968
73,79.5310293251903,110.28029678372711
73,74.35228324970548,108.31927706810343
73,69.43667057322943,105.77034272840068
73,65.80165354976306,102.46282039438397
73,64.14839514169124,96.54191238709066
73,85.41470861845255,107.16746456988767
73,80.32402604176701,106.34621142088785
73,75.44495143104383,104.41577821560114
73,70.91606709383946,101.96757116654132
73,68.25510613654028,97.74986727897237
73,68.3442173026574,93.16873348736073
73,69.04747459221909,87.44408027449099
74,88.004,108.7784
74,85.10249677996107,111.16319711336968
74,79.5310293251903,110.28029678372711
74,74.35228324970548,108.31927706810343
74,69.43667057322943,105.77034272840068
74,65.80165354976306,102.46282039438397
74,64.14839514169124,96.54191238709066
74,64.63503107243014,90.76361484226366
74,62.23560069108479,96.97920839993958
74,85.41470861845255,107.16746456988767
74,80.32402604176701,106.34621142088785
74,75.44495143104383,104.41577821560114
74,70.91606709383946,101.96757116654132
74,68.25510613654028,97.74986727897237
74,68.3442173026574,93.16873348736073
74,69.04747459221909,87.44408027449099
75,85.2586,109.1653
75,79.5310293251903,110.28029678372711
75,74.35228324970548,108.31927706810343
75,69.43667057322943,105.77034272840068
75,65.80165354976306,102.46282039438397
75,64.14839514169124,96.54191238709066
75,64.63503107243014,90.76361484226366
75,61.84792252309893,91.68519553317016
75,62.23560069108479,96.97920839993958
75,58.2910510437604,100.87207219345254
75,85.41470861845255,107.16746456988767
75,80.32402604176701,106.34621142088785
75,75.44495143104383,104.41577821560114
75,70.91606709383946,101.96757116654132
75,68.25510613654028,97.74986727897237
75,68.3442173026574,93.16873348736073
75,69.04747459221909,87.44408027449099
76,82.7133,108.7547
76,79.5310293251903,110.28029678372711
76,74.35228324970548,108.31927706810343
76,69.43667057322943,105.77034272840068
76,65.80165354976306,102.46282039438397
76,64.14839514169124,96.54191238709066
76,64.63503107243014,90.76361484226366
76,64.86798249905993,85.28494582133061
76,61.84792252309893,91.68519553317016
76,62.23560069108479,96.97920839993958
76,58.2910510437604,100.87207219345254
76,80.32402604176701,106.34621142088785
76,75.44495143104383,104.41577821560114
76,70.91606709383946,101.96757116654132
76,68.25510613654028,97.74986727897237
76,68.3442173026574,93.16873348736073
76,69.04747459221909,87.44408027449099
76,57.709369606438365,96.95061524530185
77,79.9275,108.3133
77,74.35228324970548,108.31927706810343
77,69.43667057322943,105.77034272840068
77,65.80165354976306,102.46282039438397
77,64.14839514169124,96.54191238709066
77,64.63503107243014,90.76361484226366
77,64.86798249905993,85.28494582133061
77,60.84285336988113,86.11154975157676
77,61.84792252309893,91.68519553317016
77,62.23560069108479,96.97920839993958
77,58.2910510437604,100.87207219345254
77,52.72503327884011,101.04354161537516
77,80.32402604176701,106.34621142088785
77,75.44495143104383,104.41577821560114
77,70.91606709383946,101.96757116654132
77,68.25510613654028,97.74986727897237
77,68.3442173026574,93.16873348736073
77,69.04747459221909,87.44408027449099
77,67.6547349098078,82.28370238269756
77,57.80700307300679,91.89492048532253
77,57.709369606438365,96.95061524530185
77,52.527209744554284,97.0347841032626
78,77.488,107.348
78,74.35228324970548,108.31927706810343
78,69.43667057322943,105.77034272840068
78,65.80165354976306,102.46282039438397
78,64.14839514169124,96.54191238709066
78,64.63503107243014,90.76361484226366
78,64.86798249905993,85.28494582133061
78,60.84285336988113,86.11154975157676
78,61.84792252309893,91.68519553317016
78,62.23560069108479,96.97920839993958
78,58.2910510437604,100.87207219345254
78,52.72503327884011,101.04354161537516
78,75.44495143104383,104.41577821560114
78,70.91606709383946,101.96757116654132
78,68.25510613654028,97.74986727897237
78,68.3442173026574,93.16873348736073
78,69.04747459221909,87.44408027449099
78,67.6547349098078,82.28370238269756
78,56.928021930181345,87.02750221265416
78,57.80700307300679,91.89492048532253
78,57.709369606438365,96.95061524530185
78,52.527209744554284,97.0347841032626
79,74.8986,106.3675
79,69.43667057322943,105.77034272840068
79,65.80165354976306,102.46282039438397
79,64.14839514169124,96.54191238709066
79,64.63503107243014,90.76361484226366
79,64.86798249905993,85.28494582133061
79,60.84285336988113,86.11154975157676
79,61.84792252309893,91.68519553317016
79,62.23560069108479,96.97920839993958
79,58.2910510437604,100.87207219345254
79,52.72503327884011,101.04354161537516
79,47.15592450793147,100.31144911456471
79,75.44495143104383,104.41577821560114
79,70.91606709383946,101.96757116654132
79,68.25510613654028,97.74986727897237
79,68.3442173026574,93.16873348736073
79,69.04747459221909,87.44408027449099
79,67.6547349098078,82.28370238269756
79,63.00036537130024,80.40775724617627
79,58.33480020426656,82.10597101511115
79,56.928021930181345,87.02750221265416
79,57.80700307300679,91.89492048532253
79,57.709369606438365,96.95061524530185
79,52.527209744554284,97.0347841032626
79,47.3603633320409,96.25984042495993
80,72.6342,105.1434
80,69.43667057322943,105.77034272840068
80,65.80165354976306,102.46282039438397
80,64.14839514169124,96.54191238709066
80,64.63503107243014,90.76361484226366
80,64.86798249905993,85.28494582133061
80,60.84285336988113,86.11154975157676
80,61.84792252309893,91.68519553317016
80,62.23560069108479,96.97920839993958
80,58.2910510437604,100.87207219345254
80,52.72503327884011,101.04354161537516
80,47.15592450793147,100.31144911456471
80,70.91606709383946,101.96757116654132
80,68.25510613654028,97.74986727897237
80,68.3442173026574,93.16873348736073
80,69.04747459221909,87.44408027449099
80,67.6547349098078,82.28370238269756
80,63.00036537130024,80.40775724617627
80,58.33480020426656,82.10597101511115
80,56.928021930181345,87.02750221265416
80,57.80700307300679,91.89492048532253
80,57.709369606438365,96.95061524530185
80,52.527209744554284,97.0347841032626
80,47.3603633320409,96.25984042495993
81,70.1764,103.869
81,65.80165354976306,102.46282039438397
81,64.14839514169124,96.54191238709066
81,64.63503107243014,90.76361484226366
81,64.86798249905993,85.28494582133061
81,60.84285336988113,86.11154975157676
81,61.84792252309893,91.68519553317016
81,62.23560069108479,96.97920839993958
81,58.2910510437604,100.87207219345254
81,52.72503327884011,101.04354161537516
81,47.15592450793147,100.31144911456471
81,42.75185116425244,99.02585676781483
81,70.91606709383946,101.96757116654132
81,68.25510613654028,97.74986727897237
81,68.3442173026574,93.16873348736073
81,69.04747459221909,87.44408027449099
81,67.6547349098078,82.28370238269756
81,63.00036537130024,80.40775724617627
81,58.33480020426656,82.10597101511115
81,56.928021930181345,87.02750221265416
81,57.80700307300679,91.89492048532253
81,57.709369606438365,96.95061524530185
81,52.527209744554284,97.0347841032626
81,47.3603633320409,96.25984042495993
81,43.31514156822218,94.92091331471755
82,68.8459,101.7601
82,65.80165354976306,102.46282039438397
82,64.14839514169124,96.54191238709066
82,64.63503107243014,90.76361484226366
82,64.86798249905993,85.28494582133061
82,60.84285336988113,86.11154975157676
82,61.84792252309893,91.68519553317016
82,62.23560069108479,96.97920839993958
82,58.2910510437604,100.87207219345254
82,52.72503327884011,101.04354161537516
82,47.15592450793147,100.31144911456471
82,42.75185116425244,99.02585676781483
82,68.25510613654028,97.74986727897237
82,68.3442173026574,93.16873348736073
82,69.04747459221909,87.44408027449099
82,67.6547349098078,82.28370238269756
82,63.00036537130024,80.40775724617627
82,58.33480020426656,82.10597101511115
82,56.928021930181345,87.02750221265416
82,57.80700307300679,91.89492048532253
82,57.709369606438365,96.95061524530185
82,52.527209744554284,97.0347841032626
82,47.3603633320409,96.25984042495993
82,43.31514156822218,94.92091331471755
83,67.0284,100.1063
83,64.14839514169124,96.54191238709066
83,64.63503107243014,90.76361484226366
83,64.86798249905993,85.28494582133061
83,60.84285336988113,86.11154975157676
83,61.84792252309893,91.68519553317016
83,62.23560069108479,96.97920839993958
83,42.75185116425244,99.02585676781483
83,68.25510613654028,97.74986727897237
83,68.3442173026574,93.16873348736073
83,69.04747459221909,87.44408027449099
83,67.6547349098078,82.28370238269756
83,63.00036537130024,80.40775724617627
83,58.33480020426656,82.10597101511115
83,56.928021930181345,87.02750221265416
83,57.80700307300679,91.89492048532253
83,57.709369606438365,96.95061524530185
83,52.527209744554284,97.0347841032626
83,47.3603633320409,96.25984042495993
83,43.31514156822218,94.92091331471755
84,67.0729,97.8158
84,64.14839514169124,96.54191238709066
84,64.63503107243014,90.76361484226366
84,64.86798249905993,85.28494582133061
84,60.84285336988113,86.11154975157676
84,61.84792252309893,91.68519553317016
84,62.23560069108479,96.97920839993958
84,52.72503327884011,101.04354161537516
84,47.15592450793147,100.31144911456471
84,42.75185116425244,99.02585676781483
84,68.3442173026574,93.16873348736073
84,69.04747459221909,87.44408027449099
84,67.6547349098078,82.28370238269756
84,63.00036537130024,80.40775724617627
84,58.33480020426656,82.10597101511115
84,56.928021930181345,87.02750221265416
84,57.80700307300679,91.89492048532253
84,57.709369606438365,96.95061524530185
84,52.527209744554284,97.0347841032626
84,47.3603633320409,96.25984042495993
84,43.31514156822218,94.92091331471755
84,38.34590367318098,91.06315457346098
85,66.2463,94.8553
85,64.63503107243014,90.76361484226366
85,64.86798249905993,85.28494582133061
85,60.84285336988113,86.11154975157676
85,61.84792252309893,91.68519553317016
85,68.3442173026574,93.16873348736073
85,69.04747459221909,87.44408027449099
85,67.6547349098078,82.28370238269756
85,63.00036537130024,80.40775724617627
85,58.33480020426656,82.10597101511115
85,56.928021930181345,87.02750221265416
85,57.80700307300679,91.89492048532253
85,38.34590367318098,91.06315457346098
86,66.5979,91.993
86,64.63503107243014,90.76361484226366
86,64.86798249905993,85.28494582133061
86,60.84285336988113,86.11154975157676
86,69.04747459221909,87.44408027449099
86,67.6547349098078,82.28370238269756
86,63.00036537130024,80.40775724617627
86,58.33480020426656,82.10597101511115
86,56.928021930181345,87.02750221265416
87,66.8413,89.1038
87,64.86798249905993,85.28494582133061
87,60.84285336988113,86.11154975157676
87,69.04747459221909,87.44408027449099
87,67.6547349098078,82.28370238269756
87,63.00036537130024,80.40775724617627
87,58.33480020426656,82.10597101511115
87,56.928021930181345,87.02750221265416
87,43.31514156822218,94.92091331471755
87,38.34590367318098,91.06315457346098
88,66.1449,86.5237
88,64.86798249905993,85.28494582133061
88,60.84285336988113,86.11154975157676
88,42.75185116425244,99.02585676781483
88,67.6547349098078,82.28370238269756
88,63.00036537130024,80.40775724617627
88,58.33480020426656,82.10597101511115
88,56.928021930181345,87.02750221265416
88,47.3603633320409,96.25984042495993
88,43.31514156822218,94.92091331471755
88,38.34590367318098,91.06315457346098
89,63.9342,82.8464
90,63.9342,82.8464
90,65.80165354976306,102.46282039438397
90,64.14839514169124,96.54191238709066
90,64.63503107243014,90.76361484226366
90,60.84285336988113,86.11154975157676
90,61.84792252309893,91.68519553317016
90,62.23560069108479,96.97920839993958
90,58.2910510437604,100.87207219345254
90,52.72503327884011,101.04354161537516
90,47.15592450793147,100.31144911456471
90,42.75185116425244,99.02585676781483
90,36.9807756516084,95.44688045926733
90,63.00036537130024,80.40775724617627
90,58.33480020426656,82.10597101511115
90,56.928021930181345,87.02750221265416
90,57.80700307300679,91.89492048532253
90,57.709369606438365,96.95061524530185
90,52.527209744554284,97.0347841032626
90,47.3603633320409,96.25984042495993
90,43.31514156822218,94.92091331471755
90,38.34590367318098,91.06315457346098
90,35.916695381837755,86.77289952593922
90,34.505512386508805,81.92875700100261
91,61.9216,83.2597
91,69.43667057322943,105.77034272840068
91,65.80165354976306,102.46282039438397
91,64.14839514169124,96.54191238709066
91,64.63503107243014,90.76361484226366
91,60.84285336988113,86.11154975157676
91,61.84792252309893,91.68519553317016
91,62.23560069108479,96.97920839993958
91,58.2910510437604,100.87207219345254
91,52.72503327884011,101.04354161537516
91,47.15592450793147,100.31144911456471
91,42.75185116425244,99.02585676781483
91,36.9807756516084,95.44688045926733
91,33.668063764944065,91.29865204893139
91,58.33480020426656,82.10597101511115
91,56.928021930181345,87.02750221265416
91,57.80700307300679,91.89492048532253
91,57.709369606438365,96.95061524530185
91,52.527209744554284,97.0347841032626
91,47.3603633320409,96.25984042495993
91,43.31514156822218,94.92091331471755
91,38.34590367318098,91.06315457346098
91,35.916695381837755,86.77289952593922
91,34.505512386508805,81.92875700100261
91,33.69558291608509,76.69135553123415
92,59.5888,84.1088
92,74.35228324970548,108.31927706810343
92,69.43667057322943,105.77034272840068
92,65.80165354976306,102.46282039438397
92,64.14839514169124,96.54191238709066
92,64.63503107243014,90.76361484226366
92,60.84285336988113,86.11154975157676
92,61.84792252309893,91.68519553317016
92,62.23560069108479,96.97920839993958
92,58.2910510437604,100.87207219345254
92,52.72503327884011,101.04354161537516
92,47.15592450793147,100.31144911456471
92,42.75185116425244,99.02585676781483
92,36.9807756516084,95.44688045926733
92,33.668063764944065,91.29865204893139
92,31.513970322416064,86.31678412885958
92,30.219742690141658,80.76363404176793
92,75.44495143104383,104.41577821560114
92,70.91606709383946,101.96757116654132
92,68.25510613654028,97.74986727897237
92,68.3442173026574,93.16873348736073
92,69.04747459221909,87.44408027449099
92,56.928021930181345,87.02750221265416
92,57.80700307300679,91.89492048532253
92,57.709369606438365,96.95061524530185
92,52.527209744554284,97.0347841032626
92,47.3603633320409,96.25984042495993
92,43.31514156822218,94.92091331471755
92,38.34590367318098,91.06315457346098
92,35.916695381837755,86.77289952593922
92,34.505512386508805,81.92875700100261
93,58.8854,86.5695
93,74.35228324970548,108.31927706810343
93,69.43667057322943,105.77034272840068
93,65.80165354976306,102.46282039438397
93,64.14839514169124,96.54191238709066
93,64.63503107243014,90.76361484226366
93,61.84792252309893,91.68519553317016
93,62.23560069108479,96.97920839993958
93,58.2910510437604,100.87207219345254
93,52.72503327884011,101.04354161537516
93,47.15592450793147,100.31144911456471
93,42.75185116425244,99.02585676781483
93,36.9807756516084,95.44688045926733
93,33.668063764944065,91.29865204893139
93,80.32402604176701,106.34621142088785
93,75.44495143104383,104.41577821560114
93,70.91606709383946,101.96757116654132
93,68.25510613654028,97.74986727897237
93,68.3442173026574,93.16873348736073
93,69.04747459221909,87.44408027449099
93,56.928021930181345,87.02750221265416
93,57.80700307300679,91.89492048532253
93,57.709369606438365,96.95061524530185
93,52.527209744554284,97.0347841032626
93,47.3603633320409,96.25984042495993
93,43.31514156822218,94.92091331471755
93,38.34590367318098,91.06315457346098
94,59.388,89.3563
94,79.5310293251903,110.28029678372711
94,74.35228324970548,108.31927706810343
94,69.43667057322943,105.77034272840068
94,65.80165354976306,102.46282039438397
94,64.14839514169124,96.54191238709066
94,64.63503107243014,90.76361484226366
94,61.84792252309893,91.68519553317016
94,62.23560069108479,96.97920839993958
94,58.2910510437604,100.87207219345254
94,52.72503327884011,101.04354161537516
94,47.15592450793147,100.31144911456471
94,42.75185116425244,99.02585676781483
94,36.9807756516084,95.44688045926733
94,80.32402604176701,106.34621142088785
94,75.44495143104383,104.41577821560114
94,70.91606709383946,101.96757116654132
94,68.25510613654028,97.74986727897237
94,68.3442173026574,93.16873348736073
94,57.80700307300679,91.89492048532253
94,57.709369606438365,96.95061524530185
94,52.527209744554284,97.0347841032626
94,47.3603633320409,96.25984042495993
94,43.31514156822218,94.92091331471755
95,59.8275,91.7901
95,79.5310293251903,110.28029678372711
95,74.35228324970548,108.31927706810343
95,69.43667057322943,105.77034272840068
95,65.80165354976306,102.46282039438397
95,64.14839514169124,96.54191238709066
95,61.84792252309893,91.68519553317016
95,62.23560069108479,96.97920839993958
95,58.2910510437604,100.87207219345254
95,52.72503327884011,101.04354161537516
95,47.15592450793147,100.31144911456471
95,42.75185116425244,99.02585676781483
95,36.9807756516084,95.44688045926733
95,85.41470861845255,107.16746456988767
95,80.32402604176701,106.34621142088785
95,75.44495143104383,104.41577821560114
95,70.91606709383946,101.96757116654132
95,68.25510613654028,97.74986727897237
95,68.3442173026574,93.16873348736073
95,57.709369606438365,96.95061524530185
95,52.527209744554284,97.0347841032626
95,47.3603633320409,96.25984042495993
95,43.31514156822218,94.92091331471755
96,60.0213,94.4371
96,79.5310293251903,110.28029678372711
96,74.35228324970548,108.31927706810343
96,69.43667057322943,105.77034272840068
96,65.80165354976306,102.46282039438397
96,64.14839514169124,96.54191238709066
96,62.23560069108479,96.97920839993958
96,58.2910510437604,100.87207219345254
96,52.72503327884011,101.04354161537516
96,47.15592450793147,100.31144911456471
96,42.75185116425244,99.02585676781483
96,36.9807756516084,95.44688045926733
96,85.41470861845255,107.16746456988767
96,80.32402604176701,106.34621142088785
96,75.44495143104383,104.41577821560114
96,70.91606709383946,101.96757116654132
96,68.25510613654028,97.74986727897237
96,57.709369606438365,96.95061524530185
96,52.527209744554284,97.0347841032626
96,47.3603633320409,96.25984042495993
96,43.31514156822218,94.92091331471755
97,59.9725,96.9649
97,58.2910510437604,100.87207219345254
97,52.72503327884011,101.04354161537516
97,47.15592450793147,100.31144911456471
97,42.75185116425244,99.02585676781483
97,36.9807756516084,95.44688045926733
97,33.668063764944065,91.29865204893139
97,57.709369606438365,96.95061524530185
97,52.527209744554284,97.0347841032626
97,47.3603633320409,96.25984042495993
97,43.31514156822218,94.92091331471755
97,38.34590367318098,91.06315457346098
97,35.916695381837755,86.77289952593922
97,34.505512386508805,81.92875700100261
98,58.0002,98.9113
98,52.72503327884011,101.04354161537516
98,47.15592450793147,100.31144911456471
98,42.75185116425244,99.02585676781483
98,36.9807756516084,95.44688045926733
98,33.668063764944065,91.29865204893139
98,31.513970322416064,86.31678412885958
98,56.928021930181345,87.02750221265416
98,57.709369606438365,96.95061524530185
98,52.527209744554284,97.0347841032626
98,47.3603633320409,96.25984042495993
98,43.31514156822218,94.92091331471755
98,38.34590367318098,91.06315457346098
98,35.916695381837755,86.77289952593922
98,34.505512386508805,81.92875700100261
99,55.2172,98.9971
99,52.72503327884011,101.04354161537516
99,47.15592450793147,100.31144911456471
