iteration_index,x,y
101,18.113882793529186,62.76414994896255
101,39.57469214681822,75.70596077369999
101,35.7042462894092,73.78767896594712
101,31.898113792207454,71.60996972113819
101,28.334219769589158,69.07779986984835
101,25.354458277595022,66.25909155172515
101,22.57780362474436,62.52584749209777
101,20.562341367845164,58.63748154939371
102,37.5927,76.9694
102,35.61063313020482,78.23282967504662
102,31.461637390638877,76.01655267045739
102,27.446071409217502,73.43340763017117
102,23.78669398057052,70.38919498096321
102,20.82259181223669,67.0476663044084
102,18.113882793529186,62.76414994896255
102,16.141363342367686,58.420868516574544
102,35.7042462894092,73.78767896594712
102,31.898113792207454,71.60996972113819
102,28.334219769589158,69.07779986984835
102,25.354458277595022,66.25909155172515
102,22.57780362474436,62.52584749209777
102,20.562341367845164,58.63748154939371
102,19.0211994705828,54.65026032652559
103,35.6574,76.0103
103,31.461637390638877,76.01655267045739
103,27.446071409217502,73.43340763017117
103,23.78669398057052,70.38919498096321
103,20.82259181223669,67.0476663044084
103,18.113882793529186,62.76414994896255
103,16.141363342367686,58.420868516574544
103,35.7042462894092,73.78767896594712
103,31.898113792207454,71.60996972113819
103,28.334219769589158,69.07779986984835
103,25.354458277595022,66.25909155172515
103,22.57780362474436,62.52584749209777
103,20.562341367845164,58.63748154939371
103,19.0211994705828,54.65026032652559
104,33.5829,74.9021
104,31.461637390638877,76.01655267045739
104,27.446071409217502,73.43340763017117
104,23.78669398057052,70.38919498096321
104,20.82259181223669,67.0476663044084
104,18.113882793529186,62.76414994896255
104,16.141363342367686,58.420868516574544
104,14.61112730643403,54.024231172275684
104,31.898113792207454,71.60996972113819
104,28.334219769589158,69.07779986984835
104,25.354458277595022,66.25909155172515
104,22.57780362474436,62.52584749209777
104,20.562341367845164,58.63748154939371
104,19.0211994705828,54.65026032652559
104,17.69596508731499,50.34428034951274
105,31.6799,73.8133
105,27.446071409217502,73.43340763017117
105,23.78669398057052,70.38919498096321
105,20.82259181223669,67.0476663044084
105,18.113882793529186,62.76414994896255
105,16.141363342367686,58.420868516574544
105,14.61112730643403,54.024231172275684
105,31.898113792207454,71.60996972113819
105,28.334219769589158,69.07779986984835
105,25.354458277595022,66.25909155172515
105,22.57780362474436,62.52584749209777
105,20.562341367845164,58.63748154939371
105,19.0211994705828,54.65026032652559
105,17.69596508731499,50.34428034951274
106,29.6721,72.5217
106,27.446071409217502,73.43340763017117
106,23.78669398057052,70.38919498096321
106,20.82259181223669,67.0476663044084
106,18.113882793529186,62.76414994896255
106,16.141363342367686,58.420868516574544
106,14.61112730643403,54.024231172275684
106,13.27309921099254,49.303951659360266
106,28.334219769589158,69.07779986984835
106,25.354458277595022,66.25909155172515
106,22.57780362474436,62.52584749209777
106,20.562341367845164,58.63748154939371
106,19.0211994705828,54.65026032652559
106,17.69596508731499,50.34428034951274
106,16.563559405009187,45.988987363807304
107,27.8901,71.2556
107,23.78669398057052,70.38919498096321
107,20.82259181223669,67.0476663044084
107,18.113882793529186,62.76414994896255
107,16.141363342367686,58.420868516574544
107,14.61112730643403,54.024231172275684
107,13.27309921099254,49.303951659360266
107,28.334219769589158,69.07779986984835
107,25.354458277595022,66.25909155172515
107,22.57780362474436,62.52584749209777
107,20.562341367845164,58.63748154939371
107,19.0211994705828,54.65026032652559
107,17.69596508731499,50.34428034951274
107,16.563559405009187,45.988987363807304
108,26.0605,69.7335
108,23.78669398057052,70.38919498096321
108,20.82259181223669,67.0476663044084
108,18.113882793529186,62.76414994896255
108,16.141363342367686,58.420868516574544
108,14.61112730643403,54.024231172275684
108,13.27309921099254,49.303951659360266
108,12.110134963310108,44.54335347446852
108,25.354458277595022,66.25909155172515
108,22.57780362474436,62.52584749209777
108,20.562341367845164,58.63748154939371
108,19.0211994705828,54.65026032652559
108,17.69596508731499,50.34428034951274
108,16.563559405009187,45.988987363807304
108,15.739314390490748,42.47071211394483
109,24.5706,68.3241
109,20.82259181223669,67.0476663044084
109,18.113882793529186,62.76414994896255
109,16.141363342367686,58.420868516574544
109,14.61112730643403,54.024231172275684
109,13.27309921099254,49.303951659360266
109,12.110134963310108,44.54335347446852
109,25.354458277595022,66.25909155172515
109,22.57780362474436,62.52584749209777
109,20.562341367845164,58.63748154939371
109,19.0211994705828,54.65026032652559
109,17.69596508731499,50.34428034951274
109,16.563559405009187,45.988987363807304
109,15.739314390490748,42.47071211394483
110,23.0885,66.6534
110,20.82259181223669,67.0476663044084
110,18.113882793529186,62.76414994896255
110,16.141363342367686,58.420868516574544
110,14.61112730643403,54.024231172275684
110,13.27309921099254,49.303951659360266
110,12.110134963310108,44.54335347446852
110,11.253542812622396,40.70212952399224
110,22.57780362474436,62.52584749209777
110,20.562341367845164,58.63748154939371
110,19.0211994705828,54.65026032652559
110,17.69596508731499,50.34428034951274
110,16.563559405009187,45.988987363807304
110,15.739314390490748,42.47071211394483
111,21.7002,64.7868
111,18.113882793529186,62.76414994896255
111,16.141363342367686,58.420868516574544
111,14.61112730643403,54.024231172275684
111,13.27309921099254,49.303951659360266
111,12.110134963310108,44.54335347446852
111,11.253542812622396,40.70212952399224
111,22.57780362474436,62.52584749209777
111,20.562341367845164,58.63748154939371
111,19.0211994705828,54.65026032652559
111,17.69596508731499,50.34428034951274
111,16.563559405009187,45.988987363807304
111,15.739314390490748,42.47071211394483
111,14.746130648257301,37.74317018194947
112,20.3458,62.645
112,18.113882793529186,62.76414994896255
112,16.141363342367686,58.420868516574544
112,14.61112730643403,54.024231172275684
112,13.27309921099254,49.303951659360266
112,12.110134963310108,44.54335347446852
112,11.253542812622396,40.70212952399224
112,10.523941177487753,35.48909946990914
112,20.562341367845164,58.63748154939371
112,19.0211994705828,54.65026032652559
112,17.69596508731499,50.34428034951274
112,16.563559405009187,45.988987363807304
112,15.739314390490748,42.47071211394483
112,14.746130648257301,37.74317018194947
112,14.77071887735378,33.65363060049074
113,19.3381,60.7008
113,16.141363342367686,58.420868516574544
113,14.61112730643403,54.024231172275684
113,13.27309921099254,49.303951659360266
113,12.110134963310108,44.54335347446852
113,11.253542812622396,40.70212952399224
113,10.523941177487753,35.48909946990914
113,20.562341367845164,58.63748154939371
113,19.0211994705828,54.65026032652559
113,17.69596508731499,50.34428034951274
113,16.563559405009187,45.988987363807304
113,15.739314390490748,42.47071211394483
113,14.746130648257301,37.74317018194947
113,14.77071887735378,33.65363060049074
114,18.3519,58.5292
114,16.141363342367686,58.420868516574544
114,14.61112730643403,54.024231172275684
114,13.27309921099254,49.303951659360266
114,12.110134963310108,44.54335347446852
114,11.253542812622396,40.70212952399224
114,10.523941177487753,35.48909946990914
114,11.470420973375814,31.17747821425527
114,18.23724138605461,29.161645311922335
114,19.0211994705828,54.65026032652559
114,17.69596508731499,50.34428034951274
114,16.563559405009187,45.988987363807304
114,15.739314390490748,42.47071211394483
114,14.746130648257301,37.74317018194947
114,14.77071887735378,33.65363060049074
114,17.91345068975319,29.497709779458575
115,17.5813,56.5356
115,14.61112730643403,54.024231172275684
115,13.27309921099254,49.303951659360266
115,12.110134963310108,44.54335347446852
115,11.253542812622396,40.70212952399224
115,10.523941177487753,35.48909946990914
115,11.470420973375814,31.17747821425527
115,15.049853439974836,26.704911280148618
115,18.23724138605461,29.161645311922335
115,19.0211994705828,54.65026032652559
115,17.69596508731499,50.34428034951274
115,16.563559405009187,45.988987363807304
115,15.739314390490748,42.47071211394483
115,14.746130648257301,37.74317018194947
115,14.77071887735378,33.65363060049074
115,17.91345068975319,29.497709779458575
116,16.8162,54.3372
116,15.38798316961484,26.3542038403952
116,14.61112730643403,54.024231172275684
116,13.27309921099254,49.303951659360266
116,12.110134963310108,44.54335347446852
116,11.253542812622396,40.70212952399224
116,10.523941177487753,35.48909946990914
116,11.470420973375814,31.17747821425527
116,15.049853439974836,26.704911280148618
116,18.23724138605461,29.161645311922335
116,21.751129065721564,26.71117930323782
116,17.69596508731499,50.34428034951274
116,16.563559405009187,45.988987363807304
116,15.739314390490748,42.47071211394483
116,14.746130648257301,37.74317018194947
116,14.77071887735378,33.65363060049074
116,17.91345068975319,29.497709779458575
117,16.1535,52.1843
117,15.38798316961484,26.3542038403952
117,19.094782806496664,23.507072393223268
117,13.27309921099254,49.303951659360266
117,12.110134963310108,44.54335347446852
117,11.253542812622396,40.70212952399224
117,10.523941177487753,35.48909946990914
117,11.470420973375814,31.17747821425527
117,15.049853439974836,26.704911280148618
117,18.23724138605461,29.161645311922335
117,21.751129065721564,26.71117930323782
117,26.057752382764075,25.656492433898666
117,30.26644263658433,26.11759631774877
117,17.69596508731499,50.34428034951274
117,16.563559405009187,45.988987363807304
117,15.739314390490748,42.47071211394483
117,14.746130648257301,37.74317018194947
117,14.77071887735378,33.65363060049074
117,17.91345068975319,29.497709779458575
118,15.4845,49.8241
118,15.38798316961484,26.3542038403952
118,19.094782806496664,23.507072393223268
118,23.679670800006402,21.86731359563024
118,13.27309921099254,49.303951659360266
118,12.110134963310108,44.54335347446852
118,11.253542812622396,40.70212952399224
118,10.523941177487753,35.48909946990914
118,11.470420973375814,31.17747821425527
118,15.049853439974836,26.704911280148618
118,18.23724138605461,29.161645311922335
118,21.751129065721564,26.71117930323782
118,26.057752382764075,25.656492433898666
118,30.26644263658433,26.11759631774877
118,34.38466257831395,26.922803297099925
118,16.563559405009187,45.988987363807304
118,15.739314390490748,42.47071211394483
118,14.746130648257301,37.74317018194947
118,14.77071887735378,33.65363060049074
118,17.91345068975319,29.497709779458575
119,14.9183,47.6465
119,15.38798316961484,26.3542038403952
119,19.094782806496664,23.507072393223268
119,23.679670800006402,21.86731359563024
119,28.28940995374269,21.778438873884365
119,12.110134963310108,44.54335347446852
119,11.253542812622396,40.70212952399224
119,10.523941177487753,35.48909946990914
119,11.470420973375814,31.17747821425527
119,15.049853439974836,26.704911280148618
119,18.23724138605461,29.161645311922335
119,21.751129065721564,26.71117930323782
119,26.057752382764075,25.656492433898666
119,30.26644263658433,26.11759631774877
119,34.38466257831395,26.922803297099925
119,16.563559405009187,45.988987363807304
119,15.739314390490748,42.47071211394483
119,14.746130648257301,37.74317018194947
119,14.77071887735378,33.65363060049074
119,17.91345068975319,29.497709779458575
120,14.3368,45.2662
120,15.38798316961484,26.3542038403952
120,19.094782806496664,23.507072393223268
120,23.679670800006402,21.86731359563024
120,28.28940995374269,21.778438873884365
120,32.792450175556674,22.546264136530706
120,12.110134963310108,44.54335347446852
120,11.253542812622396,40.70212952399224
120,10.523941177487753,35.48909946990914
120,11.470420973375814,31.17747821425527
120,15.049853439974836,26.704911280148618
120,18.23724138605461,29.161645311922335
120,21.751129065721564,26.71117930323782
120,26.057752382764075,25.656492433898666
120,30.26644263658433,26.11759631774877
120,34.38466257831395,26.922803297099925
120,15.739314390490748,42.47071211394483
120,14.746130648257301,37.74317018194947
120,14.77071887735378,33.65363060049074
120,17.91345068975319,29.497709779458575
121,13.9247,43.507
121,15.38798316961484,26.3542038403952
121,19.094782806496664,23.507072393223268
121,23.679670800006402,21.86731359563024
121,28.28940995374269,21.778438873884365
121,32.792450175556674,22.546264136530706
121,11.253542812622396,40.70212952399224
121,10.523941177487753,35.48909946990914
121,11.470420973375814,31.17747821425527
121,15.049853439974836,26.704911280148618
121,18.23724138605461,29.161645311922335
121,21.751129065721564,26.71117930323782
121,26.057752382764075,25.656492433898666
121,30.26644263658433,26.11759631774877
121,34.38466257831395,26.922803297099925
121,39.034672924009314,27.187885411256545
121,15.739314390490748,42.47071211394483
121,14.746130648257301,37.74317018194947
121,14.77071887735378,33.65363060049074
121,17.91345068975319,29.497709779458575
122,13.4964,41.5864
122,15.38798316961484,26.3542038403952
122,19.094782806496664,23.507072393223268
122,23.679670800006402,21.86731359563024
122,28.28940995374269,21.778438873884365
122,32.792450175556674,22.546264136530706
122,11.253542812622396,40.70212952399224
122,10.523941177487753,35.48909946990914
122,11.470420973375814,31.17747821425527
122,15.049853439974836,26.704911280148618
122,18.23724138605461,29.161645311922335
122,21.751129065721564,26.71117930323782
122,26.057752382764075,25.656492433898666
122,30.26644263658433,26.11759631774877
122,34.38466257831395,26.922803297099925
122,39.034672924009314,27.187885411256545
122,14.746130648257301,37.74317018194947
122,14.77071887735378,33.65363060049074
122,17.91345068975319,29.497709779458575
123,12.9998,39.2226
123,15.38798316961484,26.3542038403952
123,19.094782806496664,23.507072393223268
123,23.679670800006402,21.86731359563024
123,28.28940995374269,21.778438873884365
123,32.792450175556674,22.546264136530706
123,37.81801071373028,23.237886700074057
123,10.523941177487753,35.48909946990914
123,11.470420973375814,31.17747821425527
123,15.049853439974836,26.704911280148618
123,18.23724138605461,29.161645311922335
123,21.751129065721564,26.71117930323782
123,26.057752382764075,25.656492433898666
123,30.26644263658433,26.11759631774877
123,34.38466257831395,26.922803297099925
123,39.034672924009314,27.187885411256545
123,14.746130648257301,37.74317018194947
123,14.77071887735378,33.65363060049074
123,17.91345068975319,29.497709779458575
124,12.635,36.6161
124,15.38798316961484,26.3542038403952
124,19.094782806496664,23.507072393223268
124,23.679670800006402,21.86731359563024
124,28.28940995374269,21.778438873884365
124,32.792450175556674,22.546264136530706
124,37.81801071373028,23.237886700074057
124,10.523941177487753,35.48909946990914
124,11.470420973375814,31.17747821425527
124,15.049853439974836,26.704911280148618
124,18.23724138605461,29.161645311922335
124,21.751129065721564,26.71117930323782
124,26.057752382764075,25.656492433898666
124,30.26644263658433,26.11759631774877
124,34.38466257831395,26.922803297099925
124,39.034672924009314,27.187885411256545
124,14.77071887735378,33.65363060049074
124,17.91345068975319,29.497709779458575
125,12.6473,34.5714
125,15.38798316961484,26.3542038403952
125,19.094782806496664,23.507072393223268
125,23.679670800006402,21.86731359563024
125,28.28940995374269,21.778438873884365
125,32.792450175556674,22.546264136530706
125,37.81801071373028,23.237886700074057
125,11.470420973375814,31.17747821425527
125,15.049853439974836,26.704911280148618
125,18.23724138605461,29.161645311922335
125,21.751129065721564,26.71117930323782
125,26.057752382764075,25.656492433898666
125,30.26644263658433,26.11759631774877
125,34.38466257831395,26.922803297099925
125,39.034672924009314,27.187885411256545
125,14.77071887735378,33.65363060049074
125,17.91345068975319,29.497709779458575
126,13.1206,32.4156
126,15.38798316961484,26.3542038403952
126,19.094782806496664,23.507072393223268
126,23.679670800006402,21.86731359563024
126,28.28940995374269,21.778438873884365
126,32.792450175556674,22.546264136530706
126,37.81801071373028,23.237886700074057
126,15.049853439974836,26.704911280148618
126,18.23724138605461,29.161645311922335
126,21.751129065721564,26.71117930323782
126,26.057752382764075,25.656492433898666
126,30.26644263658433,26.11759631774877
126,34.38466257831395,26.922803297099925
126,39.034672924009314,27.187885411256545
126,14.77071887735378,33.65363060049074
126,17.91345068975319,29.497709779458575
127,14.6919,30.3376
127,15.38798316961484,26.3542038403952
127,19.094782806496664,23.507072393223268
127,23.679670800006402,21.86731359563024
127,28.28940995374269,21.778438873884365
127,32.792450175556674,22.546264136530706
127,37.81801071373028,23.237886700074057
127,42.77753871272417,21.745409113159717
127,15.049853439974836,26.704911280148618
127,18.23724138605461,29.161645311922335
127,21.751129065721564,26.71117930323782
127,26.057752382764075,25.656492433898666
127,30.26644263658433,26.11759631774877
127,34.38466257831395,26.922803297099925
127,39.034672924009314,27.187885411256545
127,43.648284377140584,25.866111124456964
127,17.91345068975319,29.497709779458575
128,16.4817,28.1013
128,15.38798316961484,26.3542038403952
128,19.094782806496664,23.507072393223268
128,23.679670800006402,21.86731359563024
128,28.28940995374269,21.778438873884365
128,32.792450175556674,22.546264136530706
128,37.81801071373028,23.237886700074057
128,42.77753871272417,21.745409113159717
128,15.049853439974836,26.704911280148618
128,18.23724138605461,29.161645311922335
128,21.751129065721564,26.71117930323782
128,26.057752382764075,25.656492433898666
128,30.26644263658433,26.11759631774877
128,34.38466257831395,26.922803297099925
128,39.034672924009314,27.187885411256545
128,43.648284377140584,25.866111124456964
