iteration_index,x,y
118,13.08508033515472,46.90789037689489
119,3.1078,64.8275
119,10.510201957577362,38.09403168341899
119,2.150241628458116,62.373635222456706
119,4.791202779759407,57.48287071362885
119,7.627854203713721,51.96978578120266
119,9.001467117449598,46.825859884600874
119,10.50722814100562,38.200343968933446
119,14.504054103204822,38.31571848696599
119,7.1039558338395095,61.67929810981802
119,9.551333762261375,57.10467381531296
119,11.865314680736155,51.81611221525356
119,13.08508033515472,46.90789037689489
119,14.498499126723924,38.42043058405709
120,4.6271,62.0265
120,10.510201957577362,38.09403168341899
120,9.118321834598918,32.94434916741573
120,4.791202779759407,57.48287071362885
120,7.627854203713721,51.96978578120266
120,9.001467117449598,46.825859884600874
120,10.50722814100562,38.200343968933446
120,14.504054103204822,38.31571848696599
120,7.1039558338395095,61.67929810981802
120,9.551333762261375,57.10467381531296
120,11.865314680736155,51.81611221525356
120,13.08508033515472,46.90789037689489
120,14.498499126723924,38.42043058405709
121,5.9476,59.5811
121,10.510201957577362,38.09403168341899
121,9.118321834598918,32.94434916741573
121,4.791202779759407,57.48287071362885
121,7.627854203713721,51.96978578120266
121,9.001467117449598,46.825859884600874
121,10.50722814100562,38.200343968933446
121,14.504054103204822,38.31571848696599
121,13.653778539874033,33.4043700860329
121,9.551333762261375,57.10467381531296
121,11.865314680736155,51.81611221525356
121,13.08508033515472,46.90789037689489
121,14.498499126723924,38.42043058405709
122,7.1713,57.2938
122,10.510201957577362,38.09403168341899
122,9.118321834598918,32.94434916741573
122,7.627854203713721,51.96978578120266
122,9.001467117449598,46.825859884600874
122,10.50722814100562,38.200343968933446
122,14.504054103204822,38.31571848696599
122,13.653778539874033,33.4043700860329
122,11.65227069290626,27.647720136109783
122,27.410447351462878,36.946119740111094
122,30.943653356457652,41.65377418321203
122,9.551333762261375,57.10467381531296
122,11.865314680736155,51.81611221525356
122,13.08508033515472,46.90789037689489
122,14.498499126723924,38.42043058405709
123,8.5896,54.5372
123,10.510201957577362,38.09403168341899
123,9.118321834598918,32.94434916741573
123,7.8022220752773785,26.565319506692305
123,30.118644871492787,33.73785383867881
123,33.628984372341186,38.66467240498398
123,7.627854203713721,51.96978578120266
123,9.001467117449598,46.825859884600874
123,10.50722814100562,38.200343968933446
123,14.504054103204822,38.31571848696599
123,13.653778539874033,33.4043700860329
123,11.65227069290626,27.647720136109783
123,15.846883495536167,25.532813201242874
123,21.238964935207314,27.749068385356576
123,24.06085468075105,31.525026339760185
123,27.410447351462878,36.946119740111094
123,30.943653356457652,41.65377418321203
123,35.500885467918884,44.94009563022832
123,11.865314680736155,51.81611221525356
123,13.08508033515472,46.90789037689489
123,14.498499126723924,38.42043058405709
124,9.7466,51.8929
124,10.510201957577362,38.09403168341899
124,9.118321834598918,32.94434916741573
124,7.8022220752773785,26.565319506692305
124,11.318835845117794,22.995720020721528
124,26.7798347638887,28.379140478688438
124,30.118644871492787,33.73785383867881
124,33.628984372341186,38.66467240498398
124,9.001467117449598,46.825859884600874
124,10.50722814100562,38.200343968933446
124,14.504054103204822,38.31571848696599
124,13.653778539874033,33.4043700860329
124,11.65227069290626,27.647720136109783
124,15.846883495536167,25.532813201242874
124,21.238964935207314,27.749068385356576
124,24.06085468075105,31.525026339760185
124,27.410447351462878,36.946119740111094
124,30.943653356457652,41.65377418321203
124,35.500885467918884,44.94009563022832
124,11.865314680736155,51.81611221525356
124,13.08508033515472,46.90789037689489
124,14.498499126723924,38.42043058405709
125,10.4334,49.321
125,10.510201957577362,38.09403168341899
125,9.118321834598918,32.94434916741573
125,7.8022220752773785,26.565319506692305
125,11.318835845117794,22.995720020721528
125,17.573111013240034,21.496186735534188
125,22.249642237089173,23.304436559253475
125,26.7798347638887,28.379140478688438
125,30.118644871492787,33.73785383867881
125,33.628984372341186,38.66467240498398
125,38.048849541591345,41.5517404063808
125,9.001467117449598,46.825859884600874
125,10.50722814100562,38.200343968933446
125,14.504054103204822,38.31571848696599
125,13.653778539874033,33.4043700860329
125,11.65227069290626,27.647720136109783
125,15.846883495536167,25.532813201242874
125,21.238964935207314,27.749068385356576
125,24.06085468075105,31.525026339760185
125,27.410447351462878,36.946119740111094
125,30.943653356457652,41.65377418321203
125,35.500885467918884,44.94009563022832
125,13.08508033515472,46.90789037689489
125,14.498499126723924,38.42043058405709
126,11.0433,46.8669
126,10.510201957577362,38.09403168341899
126,9.118321834598918,32.94434916741573
126,7.8022220752773785,26.565319506692305
126,11.318835845117794,22.995720020721528
126,17.573111013240034,21.496186735534188
126,22.249642237089173,23.304436559253475
126,26.7798347638887,28.379140478688438
126,30.118644871492787,33.73785383867881
126,33.628984372341186,38.66467240498398
126,38.048849541591345,41.5517404063808
126,10.50722814100562,38.200343968933446
126,14.504054103204822,38.31571848696599
126,13.653778539874033,33.4043700860329
126,11.65227069290626,27.647720136109783
126,15.846883495536167,25.532813201242874
126,21.238964935207314,27.749068385356576
126,24.06085468075105,31.525026339760185
126,27.410447351462878,36.946119740111094
126,30.943653356457652,41.65377418321203
126,35.500885467918884,44.94009563022832
126,40.42317421101536,45.6548623384104
126,13.08508033515472,46.90789037689489
126,14.498499126723924,38.42043058405709
127,11.7962,42.5541
127,10.510201957577362,38.09403168341899
127,9.118321834598918,32.94434916741573
127,7.8022220752773785,26.565319506692305
127,11.318835845117794,22.995720020721528
127,17.573111013240034,21.496186735534188
127,22.249642237089173,23.304436559253475
127,26.7798347638887,28.379140478688438
127,30.118644871492787,33.73785383867881
127,33.628984372341186,38.66467240498398
127,38.048849541591345,41.5517404063808
127,10.50722814100562,38.200343968933446
127,14.504054103204822,38.31571848696599
127,13.653778539874033,33.4043700860329
127,11.65227069290626,27.647720136109783
127,15.846883495536167,25.532813201242874
127,21.238964935207314,27.749068385356576
127,24.06085468075105,31.525026339760185
127,27.410447351462878,36.946119740111094
127,30.943653356457652,41.65377418321203
127,35.500885467918884,44.94009563022832
127,40.42317421101536,45.6548623384104
127,14.498499126723924,38.42043058405709
128,12.5029,38.3104
128,10.510201957577362,38.09403168341899
128,9.118321834598918,32.94434916741573
128,7.8022220752773785,26.565319506692305
128,11.318835845117794,22.995720020721528
128,17.573111013240034,21.496186735534188
128,22.249642237089173,23.304436559253475
128,26.7798347638887,28.379140478688438
128,30.118644871492787,33.73785383867881
128,33.628984372341186,38.66467240498398
128,10.50722814100562,38.200343968933446
128,14.504054103204822,38.31571848696599
128,13.653778539874033,33.4043700860329
128,11.65227069290626,27.647720136109783
128,15.846883495536167,25.532813201242874
128,21.238964935207314,27.749068385356576
128,24.06085468075105,31.525026339760185
128,27.410447351462878,36.946119740111094
