iteration_index,x,y
88,58.857170350118075,54.81970238722318
88,55.19133878435172,52.58469391788706
88,50.406429088347345,50.939889317728486
88,45.742705898691796,50.54933961937087
88,40.95343579004612,51.08031551408099
88,36.443020269392285,52.20360985315555
88,41.857622575534975,37.965392089717966
88,45.55853801172558,36.865490750311565
88,50.03634327452977,33.815224023229035
89,59.6673,58.1886
89,56.88368376562352,58.34181873166306
89,52.9062736825326,55.929513673544776
89,47.59998389414475,54.59071240245194
89,42.53426711381059,54.86243973590021
89,37.45055847299694,56.07737883281522
89,32.66020166526697,57.650481397134484
89,42.11956720534978,33.85721790409229
89,46.69725637689184,31.348680265132028
89,55.93016447261424,28.52756767870445
89,58.857170350118075,54.81970238722318
89,55.19133878435172,52.58469391788706
89,50.406429088347345,50.939889317728486
89,45.742705898691796,50.54933961937087
89,40.95343579004612,51.08031551408099
89,36.443020269392285,52.20360985315555
89,31.88751180862294,53.688285784160655
89,41.857622575534975,37.965392089717966
89,45.55853801172558,36.865490750311565
89,50.03634327452977,33.815224023229035
89,55.76123528764637,28.72184092312554
90,57.8704,56.5808
90,52.9062736825326,55.929513673544776
90,47.59998389414475,54.59071240245194
90,42.53426711381059,54.86243973590021
90,37.45055847299694,56.07737883281522
90,32.66020166526697,57.650481397134484
90,37.86534632854208,34.407679055321886
90,42.11956720534978,33.85721790409229
90,46.69725637689184,31.348680265132028
90,55.93016447261424,28.52756767870445
90,58.857170350118075,54.81970238722318
90,55.19133878435172,52.58469391788706
90,50.406429088347345,50.939889317728486
90,45.742705898691796,50.54933961937087
90,40.95343579004612,51.08031551408099
90,36.443020269392285,52.20360985315555
90,31.88751180862294,53.688285784160655
90,35.4828091561543,38.8532249351246
90,41.857622575534975,37.965392089717966
90,45.55853801172558,36.865490750311565
90,50.03634327452977,33.815224023229035
90,55.76123528764637,28.72184092312554
91,56.0375,55.4633
91,52.820716992093445,26.011352988761843
91,52.9062736825326,55.929513673544776
91,47.59998389414475,54.59071240245194
91,42.53426711381059,54.86243973590021
91,37.45055847299694,56.07737883281522
91,32.66020166526697,57.650481397134484
91,27.69660659528202,59.185908294466614
91,37.86534632854208,34.407679055321886
91,42.11956720534978,33.85721790409229
91,46.69725637689184,31.348680265132028
91,52.651403047768554,26.21451961122883
91,55.93016447261424,28.52756767870445
91,55.19133878435172,52.58469391788706
91,50.406429088347345,50.939889317728486
91,45.742705898691796,50.54933961937087
91,40.95343579004612,51.08031551408099
91,36.443020269392285,52.20360985315555
91,31.88751180862294,53.688285784160655
91,27.79067709212411,55.012053189697525
91,31.411683047830802,39.2344009875726
91,35.4828091561543,38.8532249351246
91,41.857622575534975,37.965392089717966
91,45.55853801172558,36.865490750311565
91,50.03634327452977,33.815224023229035
91,55.76123528764637,28.72184092312554
92,54.0488,54.2571
92,52.820716992093445,26.011352988761843
92,52.9062736825326,55.929513673544776
92,47.59998389414475,54.59071240245194
92,42.53426711381059,54.86243973590021
92,37.45055847299694,56.07737883281522
92,32.66020166526697,57.650481397134484
92,27.69660659528202,59.185908294466614
92,30.93408290742276,35.257706396416374
92,37.86534632854208,34.407679055321886
92,42.11956720534978,33.85721790409229
92,46.69725637689184,31.348680265132028
92,52.651403047768554,26.21451961122883
92,55.93016447261424,28.52756767870445
92,50.406429088347345,50.939889317728486
92,45.742705898691796,50.54933961937087
92,40.95343579004612,51.08031551408099
92,36.443020269392285,52.20360985315555
92,31.88751180862294,53.688285784160655
92,27.79067709212411,55.012053189697525
92,31.411683047830802,39.2344009875726
92,35.4828091561543,38.8532249351246
92,41.857622575534975,37.965392089717966
92,45.55853801172558,36.865490750311565
92,50.03634327452977,33.815224023229035
92,55.76123528764637,28.72184092312554
93,51.6564,53.4347
93,52.820716992093445,26.011352988761843
93,47.59998389414475,54.59071240245194
93,42.53426711381059,54.86243973590021
93,37.45055847299694,56.07737883281522
93,32.66020166526697,57.650481397134484
93,27.69660659528202,59.185908294466614
93,23.07778554245448,59.790560400730165
93,30.93408290742276,35.257706396416374
93,37.86534632854208,34.407679055321886
93,42.11956720534978,33.85721790409229
93,46.69725637689184,31.348680265132028
93,52.651403047768554,26.21451961122883
93,55.93016447261424,28.52756767870445
93,58.14720173387432,24.32586271491738
93,50.406429088347345,50.939889317728486
93,45.742705898691796,50.54933961937087
93,40.95343579004612,51.08031551408099
93,36.443020269392285,52.20360985315555
93,31.88751180862294,53.688285784160655
93,27.79067709212411,55.012053189697525
93,23.117198845239827,55.78709007801446
93,27.280768231293003,39.57819415922933
93,31.411683047830802,39.2344009875726
93,35.4828091561543,38.8532249351246
93,41.857622575534975,37.965392089717966
93,45.55853801172558,36.865490750311565
93,50.03634327452977,33.815224023229035
93,55.76123528764637,28.72184092312554
94,49.0032,52.7653
94,47.59998389414475,54.59071240245194
94,42.53426711381059,54.86243973590021
94,37.45055847299694,56.07737883281522
94,32.66020166526697,57.650481397134484
94,27.69660659528202,59.185908294466614
94,23.07778554245448,59.790560400730165
94,26.51591606190007,35.640055903512895
94,30.93408290742276,35.257706396416374
94,37.86534632854208,34.407679055321886
94,42.11956720534978,33.85721790409229
94,46.69725637689184,31.348680265132028
94,45.742705898691796,50.54933961937087
94,40.95343579004612,51.08031551408099
94,36.443020269392285,52.20360985315555
94,31.88751180862294,53.688285784160655
94,27.79067709212411,55.012053189697525
94,23.117198845239827,55.78709007801446
94,19.303154873492673,52.545795682364194
94,21.793219353626164,40.76443958631819
94,27.280768231293003,39.57819415922933
94,31.411683047830802,39.2344009875726
94,35.4828091561543,38.8532249351246
94,41.857622575534975,37.965392089717966
94,45.55853801172558,36.865490750311565
94,50.03634327452977,33.815224023229035
95,46.6713,52.57
95,42.53426711381059,54.86243973590021
95,37.45055847299694,56.07737883281522
95,32.66020166526697,57.650481397134484
95,27.69660659528202,59.185908294466614
95,23.07778554245448,59.790560400730165
95,18.29035794641845,58.05669246076261
95,22.093827286978826,36.43883330318895
95,26.51591606190007,35.640055903512895
95,30.93408290742276,35.257706396416374
95,37.86534632854208,34.407679055321886
95,42.11956720534978,33.85721790409229
95,45.742705898691796,50.54933961937087
95,40.95343579004612,51.08031551408099
95,36.443020269392285,52.20360985315555
95,31.88751180862294,53.688285784160655
95,27.79067709212411,55.012053189697525
95,23.117198845239827,55.78709007801446
95,19.303154873492673,52.545795682364194
95,18.37825639924359,48.11942157948299
95,18.875357518165043,43.44884730293529
95,21.793219353626164,40.76443958631819
95,27.280768231293003,39.57819415922933
95,31.411683047830802,39.2344009875726
95,35.4828091561543,38.8532249351246
95,41.857622575534975,37.965392089717966
95,45.55853801172558,36.865490750311565
96,44.1385,52.7059
96,42.53426711381059,54.86243973590021
96,37.45055847299694,56.07737883281522
96,32.66020166526697,57.650481397134484
96,27.69660659528202,59.185908294466614
96,23.07778554245448,59.790560400730165
96,18.29035794641845,58.05669246076261
96,15.292840189651526,53.16214958414644
96,22.093827286978826,36.43883330318895
96,26.51591606190007,35.640055903512895
96,30.93408290742276,35.257706396416374
96,37.86534632854208,34.407679055321886
96,40.95343579004612,51.08031551408099
96,36.443020269392285,52.20360985315555
96,31.88751180862294,53.688285784160655
96,27.79067709212411,55.012053189697525
96,23.117198845239827,55.78709007801446
96,19.303154873492673,52.545795682364194
96,18.37825639924359,48.11942157948299
96,18.875357518165043,43.44884730293529
96,21.793219353626164,40.76443958631819
96,27.280768231293003,39.57819415922933
96,31.411683047830802,39.2344009875726
96,35.4828091561543,38.8532249351246
96,41.857622575534975,37.965392089717966
97,41.7439,52.9714
97,37.45055847299694,56.07737883281522
97,32.66020166526697,57.650481397134484
97,27.69660659528202,59.185908294466614
97,23.07778554245448,59.790560400730165
97,18.29035794641845,58.05669246076261
97,15.292840189651526,53.16214958414644
97,14.381142286482408,48.34003140845063
97,14.726213324813276,43.23642868514799
97,16.804828138434466,39.38277366957533
97,22.093827286978826,36.43883330318895
97,26.51591606190007,35.640055903512895
97,30.93408290742276,35.257706396416374
97,40.95343579004612,51.08031551408099
97,36.443020269392285,52.20360985315555
97,31.88751180862294,53.688285784160655
97,27.79067709212411,55.012053189697525
97,23.117198845239827,55.78709007801446
97,19.303154873492673,52.545795682364194
97,18.37825639924359,48.11942157948299
97,18.875357518165043,43.44884730293529
97,21.793219353626164,40.76443958631819
97,27.280768231293003,39.57819415922933
97,31.411683047830802,39.2344009875726
97,35.4828091561543,38.8532249351246
98,39.202,53.5788
98,37.45055847299694,56.07737883281522
98,32.66020166526697,57.650481397134484
98,27.69660659528202,59.185908294466614
98,23.07778554245448,59.790560400730165
98,18.29035794641845,58.05669246076261
98,15.292840189651526,53.16214958414644
98,14.381142286482408,48.34003140845063
98,14.726213324813276,43.23642868514799
98,16.804828138434466,39.38277366957533
98,22.093827286978826,36.43883330318895
98,26.51591606190007,35.640055903512895
98,30.93408290742276,35.257706396416374
98,36.443020269392285,52.20360985315555
98,31.88751180862294,53.688285784160655
98,27.79067709212411,55.012053189697525
98,23.117198845239827,55.78709007801446
98,19.303154873492673,52.545795682364194
98,18.37825639924359,48.11942157948299
98,18.875357518165043,43.44884730293529
98,21.793219353626164,40.76443958631819
98,27.280768231293003,39.57819415922933
98,31.411683047830802,39.2344009875726
98,35.4828091561543,38.8532249351246
99,36.9468,54.1405
99,37.45055847299694,56.07737883281522
99,32.66020166526697,57.650481397134484
99,27.69660659528202,59.185908294466614
99,23.07778554245448,59.790560400730165
99,18.29035794641845,58.05669246076261
99,15.292840189651526,53.16214958414644
99,14.381142286482408,48.34003140845063
99,14.726213324813276,43.23642868514799
99,16.804828138434466,39.38277366957533
99,22.093827286978826,36.43883330318895
99,26.51591606190007,35.640055903512895
99,31.88751180862294,53.688285784160655
99,27.79067709212411,55.012053189697525
99,23.117198845239827,55.78709007801446
99,19.303154873492673,52.545795682364194
99,18.37825639924359,48.11942157948299
99,18.875357518165043,43.44884730293529
99,21.793219353626164,40.76443958631819
99,27.280768231293003,39.57819415922933
99,31.411683047830802,39.2344009875726
100,34.5516,54.927
100,32.66020166526697,57.650481397134484
100,27.69660659528202,59.185908294466614
100,23.07778554245448,59.790560400730165
100,18.29035794641845,58.05669246076261
100,15.292840189651526,53.16214958414644
100,14.381142286482408,48.34003140845063
100,14.726213324813276,43.23642868514799
100,16.804828138434466,39.38277366957533
100,22.093827286978826,36.43883330318895
100,26.51591606190007,35.640055903512895
100,31.88751180862294,53.688285784160655
100,27.79067709212411,55.012053189697525
100,23.117198845239827,55.78709007801446
100,19.303154873492673,52.545795682364194
100,18.37825639924359,48.11942157948299
100,18.875357518165043,43.44884730293529
100,21.793219353626164,40.76443958631819
100,27.280768231293003,39.57819415922933
101,32.2739,55.6694
101,32.66020166526697,57.650481397134484
101,27.69660659528202,59.185908294466614
101,23.07778554245448,59.790560400730165
101,18.29035794641845,58.05669246076261
101,15.292840189651526,53.16214958414644
101,14.381142286482408,48.34003140845063
101,14.726213324813276,43.23642868514799
101,16.804828138434466,39.38277366957533
101,22.093827286978826,36.43883330318895
101,27.79067709212411,55.012053189697525
101,23.117198845239827,55.78709007801446
101,19.303154873492673,52.545795682364194
101,18.37825639924359,48.11942157948299
101,18.875357518165043,43.44884730293529
101,21.793219353626164,40.76443958631819
101,27.280768231293003,39.57819415922933
102,29.7921,56.4371
102,27.69660659528202,59.185908294466614
102,23.07778554245448,59.790560400730165
102,18.29035794641845,58.05669246076261
102,15.292840189651526,53.16214958414644
102,14.381142286482408,48.34003140845063
102,14.726213324813276,43.23642868514799
102,16.804828138434466,39.38277366957533
102,22.093827286978826,36.43883330318895
102,27.79067709212411,55.012053189697525
102,23.117198845239827,55.78709007801446
102,19.303154873492673,52.545795682364194
102,18.37825639924359,48.11942157948299
102,18.875357518165043,43.44884730293529
102,21.793219353626164,40.76443958631819
103,27.7436,57.099
103,27.69660659528202,59.185908294466614
103,23.07778554245448,59.790560400730165
103,18.29035794641845,58.05669246076261
103,15.292840189651526,53.16214958414644
103,14.381142286482408,48.34003140845063
103,14.726213324813276,43.23642868514799
103,16.804828138434466,39.38277366957533
103,22.093827286978826,36.43883330318895
103,23.117198845239827,55.78709007801446
103,19.303154873492673,52.545795682364194
103,18.37825639924359,48.11942157948299
103,18.875357518165043,43.44884730293529
103,21.793219353626164,40.76443958631819
104,25.4342,57.4013
104,23.07778554245448,59.790560400730165
104,18.29035794641845,58.05669246076261
104,15.292840189651526,53.16214958414644
104,14.381142286482408,48.34003140845063
104,14.726213324813276,43.23642868514799
104,16.804828138434466,39.38277366957533
104,23.117198845239827,55.78709007801446
104,19.303154873492673,52.545795682364194
104,18.37825639924359,48.11942157948299
104,18.875357518165043,43.44884730293529
104,21.793219353626164,40.76443958631819
105,23.0975,57.7888
105,18.29035794641845,58.05669246076261
105,15.292840189651526,53.16214958414644
105,14.381142286482408,48.34003140845063
105,14.726213324813276,43.23642868514799
105,16.804828138434466,39.38277366957533
105,22.093827286978826,36.43883330318895
105,26.51591606190007,35.640055903512895
105,30.93408290742276,35.257706396416374
105,23.117198845239827,55.78709007801446
105,19.303154873492673,52.545795682364194
105,18.37825639924359,48.11942157948299
105,18.875357518165043,43.44884730293529
105,21.793219353626164,40.76443958631819
105,27.280768231293003,39.57819415922933
106,20.7038,56.9219
106,18.29035794641845,58.05669246076261
106,15.292840189651526,53.16214958414644
106,14.381142286482408,48.34003140845063
106,14.726213324813276,43.23642868514799
106,16.804828138434466,39.38277366957533
106,22.093827286978826,36.43883330318895
106,26.51591606190007,35.640055903512895
106,30.93408290742276,35.257706396416374
106,37.86534632854208,34.407679055321886
106,19.303154873492673,52.545795682364194
106,18.37825639924359,48.11942157948299
106,18.875357518165043,43.44884730293529
106,21.793219353626164,40.76443958631819
106,27.280768231293003,39.57819415922933
106,31.411683047830802,39.2344009875726
106,35.4828091561543,38.8532249351246
107,18.7968,55.3012
107,15.292840189651526,53.16214958414644
107,14.381142286482408,48.34003140845063
107,14.726213324813276,43.23642868514799
107,16.804828138434466,39.38277366957533
107,22.093827286978826,36.43883330318895
107,26.51591606190007,35.640055903512895
107,30.93408290742276,35.257706396416374
107,37.86534632854208,34.407679055321886
107,19.303154873492673,52.545795682364194
107,18.37825639924359,48.11942157948299
107,18.875357518165043,43.44884730293529
107,21.793219353626164,40.76443958631819
107,27.280768231293003,39.57819415922933
107,31.411683047830802,39.2344009875726
107,35.4828091561543,38.8532249351246
107,41.857622575534975,37.965392089717966
108,17.298,52.854
108,15.292840189651526,53.16214958414644
108,14.381142286482408,48.34003140845063
108,14.726213324813276,43.23642868514799
108,16.804828138434466,39.38277366957533
108,22.093827286978826,36.43883330318895
108,26.51591606190007,35.640055903512895
108,30.93408290742276,35.257706396416374
108,37.86534632854208,34.407679055321886
108,18.37825639924359,48.11942157948299
108,18.875357518165043,43.44884730293529
108,21.793219353626164,40.76443958631819
108,27.280768231293003,39.57819415922933
108,31.411683047830802,39.2344009875726
108,35.4828091561543,38.8532249351246
108,41.857622575534975,37.965392089717966
109,16.8355,50.6408
109,14.381142286482408,48.34003140845063
109,14.726213324813276,43.23642868514799
109,16.804828138434466,39.38277366957533
109,22.093827286978826,36.43883330318895
109,26.51591606190007,35.640055903512895
109,30.93408290742276,35.257706396416374
109,37.86534632854208,34.407679055321886
109,18.37825639924359,48.11942157948299
109,18.875357518165043,43.44884730293529
109,21.793219353626164,40.76443958631819
109,27.280768231293003,39.57819415922933
109,31.411683047830802,39.2344009875726
109,35.4828091561543,38.8532249351246
109,41.857622575534975,37.965392089717966
110,16.3797,48.2297
110,14.726213324813276,43.23642868514799
110,16.804828138434466,39.38277366957533
110,22.093827286978826,36.43883330318895
110,26.51591606190007,35.640055903512895
110,30.93408290742276,35.257706396416374
110,37.86534632854208,34.407679055321886
110,42.11956720534978,33.85721790409229
110,18.37825639924359,48.11942157948299
110,18.875357518165043,43.44884730293529
110,21.793219353626164,40.76443958631819
110,27.280768231293003,39.57819415922933
110,31.411683047830802,39.2344009875726
110,35.4828091561543,38.8532249351246
110,41.857622575534975,37.965392089717966
111,16.5522,45.6779
111,14.726213324813276,43.23642868514799
111,16.804828138434466,39.38277366957533
111,22.093827286978826,36.43883330318895
111,26.51591606190007,35.640055903512895
111,30.93408290742276,35.257706396416374
111,37.86534632854208,34.407679055321886
111,42.11956720534978,33.85721790409229
111,18.875357518165043,43.44884730293529
111,21.793219353626164,40.76443958631819
111,27.280768231293003,39.57819415922933
111,31.411683047830802,39.2344009875726
111,35.4828091561543,38.8532249351246
111,41.857622575534975,37.965392089717966
112,16.8008,43.3426
112,42.53426711381059,54.86243973590021
112,16.804828138434466,39.38277366957533
112,22.093827286978826,36.43883330318895
112,26.51591606190007,35.640055903512895
112,30.93408290742276,35.257706396416374
112,37.86534632854208,34.407679055321886
112,42.11956720534978,33.85721790409229
112,45.742705898691796,50.54933961937087
112,40.95343579004612,51.08031551408099
112,36.443020269392285,52.20360985315555
112,18.875357518165043,43.44884730293529
112,21.793219353626164,40.76443958631819
112,27.280768231293003,39.57819415922933
112,31.411683047830802,39.2344009875726
112,35.4828091561543,38.8532249351246
112,41.857622575534975,37.965392089717966
112,45.55853801172558,36.865490750311565
113,17.8401,41.4158
113,42.53426711381059,54.86243973590021
113,37.45055847299694,56.07737883281522
113,16.804828138434466,39.38277366957533
113,22.093827286978826,36.43883330318895
113,26.51591606190007,35.640055903512895
113,30.93408290742276,35.257706396416374
113,37.86534632854208,34.407679055321886
113,42.11956720534978,33.85721790409229
113,45.742705898691796,50.54933961937087
113,40.95343579004612,51.08031551408099
113,36.443020269392285,52.20360985315555
113,31.88751180862294,53.688285784160655
113,21.793219353626164,40.76443958631819
113,27.280768231293003,39.57819415922933
113,31.411683047830802,39.2344009875726
113,35.4828091561543,38.8532249351246
113,41.857622575534975,37.965392089717966
113,45.55853801172558,36.865490750311565
114,19.299,40.0736
114,42.53426711381059,54.86243973590021
114,37.45055847299694,56.07737883281522
114,32.66020166526697,57.650481397134484
114,22.093827286978826,36.43883330318895
114,26.51591606190007,35.640055903512895
114,30.93408290742276,35.257706396416374
114,37.86534632854208,34.407679055321886
114,42.11956720534978,33.85721790409229
114,46.69725637689184,31.348680265132028
114,45.742705898691796,50.54933961937087
114,40.95343579004612,51.08031551408099
114,36.443020269392285,52.20360985315555
114,31.88751180862294,53.688285784160655
114,27.79067709212411,55.012053189697525
114,21.793219353626164,40.76443958631819
114,27.280768231293003,39.57819415922933
114,31.411683047830802,39.2344009875726
114,35.4828091561543,38.8532249351246
114,41.857622575534975,37.965392089717966
114,45.55853801172558,36.865490750311565
115,21.9435,38.6016
115,42.53426711381059,54.86243973590021
115,37.45055847299694,56.07737883281522
115,32.66020166526697,57.650481397134484
115,27.69660659528202,59.185908294466614
115,22.093827286978826,36.43883330318895
115,26.51591606190007,35.640055903512895
115,30.93408290742276,35.257706396416374
115,37.86534632854208,34.407679055321886
115,42.11956720534978,33.85721790409229
115,46.69725637689184,31.348680265132028
115,45.742705898691796,50.54933961937087
115,40.95343579004612,51.08031551408099
115,36.443020269392285,52.20360985315555
115,31.88751180862294,53.688285784160655
115,27.79067709212411,55.012053189697525
115,27.280768231293003,39.57819415922933
115,31.411683047830802,39.2344009875726
115,35.4828091561543,38.8532249351246
115,41.857622575534975,37.965392089717966
115,45.55853801172558,36.865490750311565
115,50.03634327452977,33.815224023229035
116,24.6873,38.0085
116,47.59998389414475,54.59071240245194
116,42.53426711381059,54.86243973590021
116,37.45055847299694,56.07737883281522
116,32.66020166526697,57.650481397134484
116,26.51591606190007,35.640055903512895
116,30.93408290742276,35.257706396416374
116,37.86534632854208,34.407679055321886
116,42.11956720534978,33.85721790409229
116,46.69725637689184,31.348680265132028
116,50.406429088347345,50.939889317728486
116,45.742705898691796,50.54933961937087
116,40.95343579004612,51.08031551408099
116,36.443020269392285,52.20360985315555
116,31.88751180862294,53.688285784160655
116,27.79067709212411,55.012053189697525
116,27.280768231293003,39.57819415922933
116,31.411683047830802,39.2344009875726
116,35.4828091561543,38.8532249351246
116,41.857622575534975,37.965392089717966
116,45.55853801172558,36.865490750311565
116,50.03634327452977,33.815224023229035
117,26.8983,37.6091
117,52.820716992093445,26.011352988761843
117,47.59998389414475,54.59071240245194
117,42.53426711381059,54.86243973590021
117,37.45055847299694,56.07737883281522
117,32.66020166526697,57.650481397134484
117,30.93408290742276,35.257706396416374
117,37.86534632854208,34.407679055321886
117,42.11956720534978,33.85721790409229
117,46.69725637689184,31.348680265132028
117,52.651403047768554,26.21451961122883
117,50.406429088347345,50.939889317728486
117,45.742705898691796,50.54933961937087
117,40.95343579004612,51.08031551408099
117,36.443020269392285,52.20360985315555
117,31.88751180862294,53.688285784160655
117,27.280768231293003,39.57819415922933
117,31.411683047830802,39.2344009875726
117,35.4828091561543,38.8532249351246
117,41.857622575534975,37.965392089717966
117,45.55853801172558,36.865490750311565
117,50.03634327452977,33.815224023229035
118,28.9638,37.4372
118,52.820716992093445,26.011352988761843
118,47.59998389414475,54.59071240245194
118,42.53426711381059,54.86243973590021
118,37.45055847299694,56.07737883281522
118,32.66020166526697,57.650481397134484
118,30.93408290742276,35.257706396416374
118,37.86534632854208,34.407679055321886
118,42.11956720534978,33.85721790409229
118,46.69725637689184,31.348680265132028
118,52.651403047768554,26.21451961122883
118,55.93016447261424,28.52756767870445
118,50.406429088347345,50.939889317728486
118,45.742705898691796,50.54933961937087
118,40.95343579004612,51.08031551408099
118,36.443020269392285,52.20360985315555
118,31.88751180862294,53.688285784160655
118,31.411683047830802,39.2344009875726
118,35.4828091561543,38.8532249351246
118,41.857622575534975,37.965392089717966
118,45.55853801172558,36.865490750311565
118,50.03634327452977,33.815224023229035
118,55.76123528764637,28.72184092312554
119,31.1729,37.2461
119,52.820716992093445,26.011352988761843
119,54.69516002725335,21.243628413807116
119,52.9062736825326,55.929513673544776
119,47.59998389414475,54.59071240245194
119,42.53426711381059,54.86243973590021
119,37.45055847299694,56.07737883281522
119,37.86534632854208,34.407679055321886
119,42.11956720534978,33.85721790409229
119,46.69725637689184,31.348680265132028
119,52.651403047768554,26.21451961122883
119,55.93016447261424,28.52756767870445
119,58.14720173387432,24.32586271491738
119,55.19133878435172,52.58469391788706
119,50.406429088347345,50.939889317728486
119,45.742705898691796,50.54933961937087
119,40.95343579004612,51.08031551408099
119,36.443020269392285,52.20360985315555
119,31.411683047830802,39.2344009875726
119,35.4828091561543,38.8532249351246
119,41.857622575534975,37.965392089717966
119,45.55853801172558,36.865490750311565
119,50.03634327452977,33.815224023229035
119,55.76123528764637,28.72184092312554
120,33.2084,37.0555
120,52.820716992093445,26.011352988761843
120,54.69516002725335,21.243628413807116
120,54.604580481237605,16.395077879413247
120,52.9062736825326,55.929513673544776
120,47.59998389414475,54.59071240245194
120,42.53426711381059,54.86243973590021
120,37.45055847299694,56.07737883281522
120,37.86534632854208,34.407679055321886
120,42.11956720534978,33.85721790409229
120,46.69725637689184,31.348680265132028
120,52.651403047768554,26.21451961122883
120,55.93016447261424,28.52756767870445
120,58.14720173387432,24.32586271491738
120,55.19133878435172,52.58469391788706
120,50.406429088347345,50.939889317728486
120,45.742705898691796,50.54933961937087
120,40.95343579004612,51.08031551408099
120,36.443020269392285,52.20360985315555
120,35.4828091561543,38.8532249351246
120,41.857622575534975,37.965392089717966
120,45.55853801172558,36.865490750311565
120,50.03634327452977,33.815224023229035
120,55.76123528764637,28.72184092312554
121,36.6741,36.6305
121,52.820716992093445,26.011352988761843
121,54.69516002725335,21.243628413807116
121,54.604580481237605,16.395077879413247
121,56.88368376562352,58.34181873166306
121,52.9062736825326,55.929513673544776
121,47.59998389414475,54.59071240245194
121,42.53426711381059,54.86243973590021
121,37.86534632854208,34.407679055321886
121,42.11956720534978,33.85721790409229
121,46.69725637689184,31.348680265132028
121,52.651403047768554,26.21451961122883
121,55.93016447261424,28.52756767870445
121,58.14720173387432,24.32586271491738
121,58.67189542474136,19.885646304020906
121,58.857170350118075,54.81970238722318
121,55.19133878435172,52.58469391788706
121,50.406429088347345,50.939889317728486
121,45.742705898691796,50.54933961937087
121,40.95343579004612,51.08031551408099
121,41.857622575534975,37.965392089717966
121,45.55853801172558,36.865490750311565
121,50.03634327452977,33.815224023229035
121,55.76123528764637,28.72184092312554
122,39.8615,36.1865
122,52.820716992093445,26.011352988761843
122,54.69516002725335,21.243628413807116
122,54.604580481237605,16.395077879413247
122,53.539072366766696,10.668337393203538
122,56.88368376562352,58.34181873166306
122,52.9062736825326,55.929513673544776
122,47.59998389414475,54.59071240245194
122,42.53426711381059,54.86243973590021
122,42.11956720534978,33.85721790409229
122,46.69725637689184,31.348680265132028
122,52.651403047768554,26.21451961122883
122,55.93016447261424,28.52756767870445
122,58.14720173387432,24.32586271491738
122,58.67189542474136,19.885646304020906
122,58.609372989255256,14.447346724826682
122,58.857170350118075,54.81970238722318
122,55.19133878435172,52.58469391788706
122,50.406429088347345,50.939889317728486
122,45.742705898691796,50.54933961937087
122,41.857622575534975,37.965392089717966
122,45.55853801172558,36.865490750311565
122,50.03634327452977,33.815224023229035
122,55.76123528764637,28.72184092312554
123,41.9886,35.9113
123,52.820716992093445,26.011352988761843
123,54.69516002725335,21.243628413807116
123,54.604580481237605,16.395077879413247
123,53.539072366766696,10.668337393203538
123,56.88368376562352,58.34181873166306
123,52.9062736825326,55.929513673544776
123,47.59998389414475,54.59071240245194
123,42.11956720534978,33.85721790409229
123,46.69725637689184,31.348680265132028
123,52.651403047768554,26.21451961122883
123,55.93016447261424,28.52756767870445
123,58.14720173387432,24.32586271491738
123,58.67189542474136,19.885646304020906
123,58.609372989255256,14.447346724826682
123,58.857170350118075,54.81970238722318
123,55.19133878435172,52.58469391788706
123,50.406429088347345,50.939889317728486
123,45.55853801172558,36.865490750311565
123,50.03634327452977,33.815224023229035
123,55.76123528764637,28.72184092312554
124,43.8391,35.3614
124,52.820716992093445,26.011352988761843
124,54.69516002725335,21.243628413807116
124,54.604580481237605,16.395077879413247
124,53.539072366766696,10.668337393203538
124,51.55905934849635,6.4824988235605545
124,56.88368376562352,58.34181873166306
124,46.69725637689184,31.348680265132028
124,52.651403047768554,26.21451961122883
124,55.93016447261424,28.52756767870445
124,58.14720173387432,24.32586271491738
124,58.67189542474136,19.885646304020906
124,58.609372989255256,14.447346724826682
124,57.73541986264958,10.286423657596163
124,62.45088097637658,58.035441342327765
124,58.857170350118075,54.81970238722318
124,55.19133878435172,52.58469391788706
124,45.55853801172558,36.865490750311565
124,50.03634327452977,33.815224023229035
124,55.76123528764637,28.72184092312554
125,46.1279,34.1071
125,52.820716992093445,26.011352988761843
125,54.69516002725335,21.243628413807116
125,54.604580481237605,16.395077879413247
125,53.539072366766696,10.668337393203538
125,51.55905934849635,6.4824988235605545
125,46.69725637689184,31.348680265132028
125,52.651403047768554,26.21451961122883
125,55.93016447261424,28.52756767870445
125,58.14720173387432,24.32586271491738
125,58.67189542474136,19.885646304020906
125,58.609372989255256,14.447346724826682
125,57.73541986264958,10.286423657596163
125,55.82012304654067,6.456218769903193
125,62.45088097637658,58.035441342327765
125,50.03634327452977,33.815224023229035
125,55.76123528764637,28.72184092312554
126,48.3668,32.582
126,52.820716992093445,26.011352988761843
126,54.69516002725335,21.243628413807116
126,54.604580481237605,16.395077879413247
126,53.539072366766696,10.668337393203538
126,51.55905934849635,6.4824988235605545
126,52.651403047768554,26.21451961122883
126,55.93016447261424,28.52756767870445
126,58.14720173387432,24.32586271491738
126,58.67189542474136,19.885646304020906
126,58.609372989255256,14.447346724826682
126,57.73541986264958,10.286423657596163
126,55.82012304654067,6.456218769903193
126,50.03634327452977,33.815224023229035
126,55.76123528764637,28.72184092312554
127,51.3439,30.0149
127,52.820716992093445,26.011352988761843
127,54.69516002725335,21.243628413807116
127,54.604580481237605,16.395077879413247
127,53.539072366766696,10.668337393203538
127,51.55905934849635,6.4824988235605545
127,52.44736105312148,1.9721918461328969
