iteration_index,x,y
105,8.8579,58.0622
105,5.150374255363218,56.88154544058448
105,1.65339990242446,52.33112795872953
105,-1.4532423253222286,47.506374092057825
105,-4.206687470714363,41.91447495618542
105,-5.806190357869018,35.921476403732626
105,9.274875959383861,55.55134916180296
105,5.909209699735099,51.38719629087078
105,2.891554901156719,46.964904720994845
105,0.10660981746553481,41.85826095278503
105,-1.6681691962145873,36.35240986234538
105,-2.307754735144972,31.543156340554447
106,7.2126,56.2164
106,5.150374255363218,56.88154544058448
106,1.65339990242446,52.33112795872953
106,-1.4532423253222286,47.506374092057825
106,-4.206687470714363,41.91447495618542
106,-5.806190357869018,35.921476403732626
106,-6.396772817293563,30.75423279075694
106,5.909209699735099,51.38719629087078
106,2.891554901156719,46.964904720994845
106,0.10660981746553481,41.85826095278503
106,-1.6681691962145873,36.35240986234538
106,-2.307754735144972,31.543156340554447
107,5.5298,54.1344
107,1.65339990242446,52.33112795872953
107,-1.4532423253222286,47.506374092057825
107,-4.206687470714363,41.91447495618542
107,-5.806190357869018,35.921476403732626
107,-6.396772817293563,30.75423279075694
107,5.909209699735099,51.38719629087078
107,2.891554901156719,46.964904720994845
107,0.10660981746553481,41.85826095278503
107,-1.6681691962145873,36.35240986234538
107,-2.307754735144972,31.543156340554447
107,-2.779731006775088,26.189328890024935
108,3.7813,51.8592
108,1.65339990242446,52.33112795872953
108,-1.4532423253222286,47.506374092057825
108,-4.206687470714363,41.91447495618542
108,-5.806190357869018,35.921476403732626
108,-6.396772817293563,30.75423279075694
108,-6.729173136178424,25.008757479213696
108,2.891554901156719,46.964904720994845
108,0.10660981746553481,41.85826095278503
108,-1.6681691962145873,36.35240986234538
108,-2.307754735144972,31.543156340554447
108,-2.779731006775088,26.189328890024935
109,2.2725,49.648
109,-1.4532423253222286,47.506374092057825
109,-4.206687470714363,41.91447495618542
109,-5.806190357869018,35.921476403732626
109,-6.396772817293563,30.75423279075694
109,-6.729173136178424,25.008757479213696
109,2.891554901156719,46.964904720994845
109,0.10660981746553481,41.85826095278503
109,-1.6681691962145873,36.35240986234538
109,-2.307754735144972,31.543156340554447
109,-2.779731006775088,26.189328890024935
109,-1.1602153296376527,20.85760700060769
110,0.7192,47.2356
110,-1.4532423253222286,47.506374092057825
110,-4.206687470714363,41.91447495618542
110,-5.806190357869018,35.921476403732626
110,-6.396772817293563,30.75423279075694
110,-6.729173136178424,25.008757479213696
110,-4.863230137571687,19.30534821229737
110,0.10660981746553481,41.85826095278503
110,-1.6681691962145873,36.35240986234538
110,-2.307754735144972,31.543156340554447
110,-2.779731006775088,26.189328890024935
110,-1.1602153296376527,20.85760700060769
111,-0.6733,44.6823
111,-4.206687470714363,41.91447495618542
111,-5.806190357869018,35.921476403732626
111,-6.396772817293563,30.75423279075694
111,-6.729173136178424,25.008757479213696
111,-4.863230137571687,19.30534821229737
111,-2.2252130939708885,14.915705298787918
111,0.10660981746553481,41.85826095278503
111,-1.6681691962145873,36.35240986234538
111,-2.307754735144972,31.543156340554447
111,-2.779731006775088,26.189328890024935
111,-1.1602153296376527,20.85760700060769
111,1.3365944596490098,16.784431161789616
112,-2.05,41.8864
112,-4.206687470714363,41.91447495618542
112,-5.806190357869018,35.921476403732626
112,-6.396772817293563,30.75423279075694
112,-6.729173136178424,25.008757479213696
112,-4.863230137571687,19.30534821229737
112,-2.2252130939708885,14.915705298787918
112,-1.6681691962145873,36.35240986234538
112,-2.307754735144972,31.543156340554447
112,-2.779731006775088,26.189328890024935
112,-1.1602153296376527,20.85760700060769
112,1.3365944596490098,16.784431161789616
113,-2.9374,39.1334
113,-5.806190357869018,35.921476403732626
113,-6.396772817293563,30.75423279075694
113,-6.729173136178424,25.008757479213696
113,-4.863230137571687,19.30534821229737
113,-2.2252130939708885,14.915705298787918
113,-1.6681691962145873,36.35240986234538
113,-2.307754735144972,31.543156340554447
113,-2.779731006775088,26.189328890024935
113,-1.1602153296376527,20.85760700060769
113,1.3365944596490098,16.784431161789616
113,4.990388837775313,11.694258934975869
114,-3.7372,36.1369
114,-5.806190357869018,35.921476403732626
114,-6.396772817293563,30.75423279075694
114,-6.729173136178424,25.008757479213696
114,-4.863230137571687,19.30534821229737
114,-2.2252130939708885,14.915705298787918
114,1.6736945308719071,9.447377054064138
114,-2.307754735144972,31.543156340554447
114,-2.779731006775088,26.189328890024935
114,-1.1602153296376527,20.85760700060769
114,1.3365944596490098,16.784431161789616
114,4.990388837775313,11.694258934975869
115,-4.057,33.7323
115,-6.396772817293563,30.75423279075694
115,-6.729173136178424,25.008757479213696
115,-4.863230137571687,19.30534821229737
115,-2.2252130939708885,14.915705298787918
115,1.6736945308719071,9.447377054064138
115,-2.307754735144972,31.543156340554447
115,-2.779731006775088,26.189328890024935
115,-1.1602153296376527,20.85760700060769
115,1.3365944596490098,16.784431161789616
115,4.990388837775313,11.694258934975869
115,8.941800717152873,6.772565039304968
116,-4.3523,31.1487
116,-6.396772817293563,30.75423279075694
116,-6.729173136178424,25.008757479213696
116,-4.863230137571687,19.30534821229737
116,-2.2252130939708885,14.915705298787918
116,1.6736945308719071,9.447377054064138
116,5.905214001098855,4.169334245888471
116,-2.779731006775088,26.189328890024935
116,-1.1602153296376527,20.85760700060769
116,1.3365944596490098,16.784431161789616
116,4.990388837775313,11.694258934975869
116,8.941800717152873,6.772565039304968
117,-4.5883,28.4718
117,-6.729173136178424,25.008757479213696
117,-4.863230137571687,19.30534821229737
117,-2.2252130939708885,14.915705298787918
117,1.6736945308719071,9.447377054064138
117,5.905214001098855,4.169334245888471
117,-2.779731006775088,26.189328890024935
117,-1.1602153296376527,20.85760700060769
117,1.3365944596490098,16.784431161789616
117,4.990388837775313,11.694258934975869
117,8.941800717152873,6.772565039304968
118,-4.7545,25.599
118,9.204110926413609,0.5652532507400254
118,-4.863230137571687,19.30534821229737
118,-2.2252130939708885,14.915705298787918
118,1.6736945308719071,9.447377054064138
118,5.905214001098855,4.169334245888471
118,9.204110926413616,0.5652532507400188
118,12.01764595447258,3.4084944726354185
118,-2.779731006775088,26.189328890024935
118,-1.1602153296376527,20.85760700060769
118,1.3365944596490098,16.784431161789616
118,4.990388837775313,11.694258934975869
118,8.941800717152873,6.772565039304968
118,12.017645954472574,3.408494472635423
119,-3.9447,22.9332
119,9.204110926413609,0.5652532507400254
119,-4.863230137571687,19.30534821229737
119,-2.2252130939708885,14.915705298787918
119,1.6736945308719071,9.447377054064138
119,5.905214001098855,4.169334245888471
119,9.204110926413616,0.5652532507400188
119,12.01764595447258,3.4084944726354185
119,16.223115689522913,0.8983393693831528
119,-1.1602153296376527,20.85760700060769
119,1.3365944596490098,16.784431161789616
119,4.990388837775313,11.694258934975869
119,8.941800717152873,6.772565039304968
119,12.017645954472574,3.408494472635423
120,-3.0117,20.0815
120,9.204110926413609,0.5652532507400254
120,13.542743079500724,-2.514925064584687
120,-2.2252130939708885,14.915705298787918
120,1.6736945308719071,9.447377054064138
120,5.905214001098855,4.169334245888471
120,9.204110926413616,0.5652532507400188
120,12.01764595447258,3.4084944726354185
120,16.223115689522913,0.8983393693831528
120,-1.1602153296376527,20.85760700060769
120,1.3365944596490098,16.784431161789616
120,4.990388837775313,11.694258934975869
120,8.941800717152873,6.772565039304968
120,12.017645954472574,3.408494472635423
121,-1.6927,17.8867
121,9.204110926413609,0.5652532507400254
121,13.542743079500724,-2.514925064584687
121,19.683979310896955,-3.042827517540959
121,-2.2252130939708885,14.915705298787918
121,1.6736945308719071,9.447377054064138
121,5.905214001098855,4.169334245888471
121,9.204110926413616,0.5652532507400188
121,12.01764595447258,3.4084944726354185
121,16.223115689522913,0.8983393693831528
121,21.753930710374906,2.083200501171148
121,25.281320272347003,5.789632626278174
121,1.3365944596490098,16.784431161789616
121,4.990388837775313,11.694258934975869
121,8.941800717152873,6.772565039304968
121,12.017645954472574,3.408494472635423
122,-0.4443,15.8501
122,9.204110926413609,0.5652532507400254
122,13.542743079500724,-2.514925064584687
122,19.683979310896955,-3.042827517540959
122,1.6736945308719071,9.447377054064138
122,5.905214001098855,4.169334245888471
122,9.204110926413616,0.5652532507400188
122,12.01764595447258,3.4084944726354185
122,16.223115689522913,0.8983393693831528
122,21.753930710374906,2.083200501171148
122,25.281320272347003,5.789632626278174
122,28.70791624445856,10.723306188222425
122,1.3365944596490098,16.784431161789616
122,4.990388837775313,11.694258934975869
122,8.941800717152873,6.772565039304968
122,12.017645954472574,3.408494472635423
123,1.5051,13.1159
123,9.204110926413609,0.5652532507400254
123,13.542743079500724,-2.514925064584687
123,19.683979310896955,-3.042827517540959
123,24.61639290424317,-0.7464956245478718
123,28.953692722794255,4.0029722328541135
123,1.6736945308719071,9.447377054064138
123,5.905214001098855,4.169334245888471
123,9.204110926413616,0.5652532507400188
123,12.01764595447258,3.4084944726354185
123,16.223115689522913,0.8983393693831528
123,21.753930710374906,2.083200501171148
123,25.281320272347003,5.789632626278174
123,28.70791624445856,10.723306188222425
123,31.28216744575266,14.83595664855492
123,4.990388837775313,11.694258934975869
123,8.941800717152873,6.772565039304968
123,12.017645954472574,3.408494472635423
124,3.332,10.5708
124,9.204110926413609,0.5652532507400254
124,13.542743079500724,-2.514925064584687
124,19.683979310896955,-3.042827517540959
124,24.61639290424317,-0.7464956245478718
124,28.953692722794255,4.0029722328541135
124,31.898601024006368,8.288241622258539
124,5.905214001098855,4.169334245888471
124,9.204110926413616,0.5652532507400188
124,12.01764595447258,3.4084944726354185
124,16.223115689522913,0.8983393693831528
124,21.753930710374906,2.083200501171148
124,25.281320272347003,5.789632626278174
124,28.70791624445856,10.723306188222425
124,31.28216744575266,14.83595664855492
124,4.990388837775313,11.694258934975869
124,8.941800717152873,6.772565039304968
124,12.017645954472574,3.408494472635423
125,5.4478,7.9318
125,9.204110926413609,0.5652532507400254
125,13.542743079500724,-2.514925064584687
125,19.683979310896955,-3.042827517540959
125,24.61639290424317,-0.7464956245478718
125,28.953692722794255,4.0029722328541135
125,31.898601024006368,8.288241622258539
125,5.905214001098855,4.169334245888471
125,9.204110926413616,0.5652532507400188
125,12.01764595447258,3.4084944726354185
125,16.223115689522913,0.8983393693831528
125,21.753930710374906,2.083200501171148
125,25.281320272347003,5.789632626278174
125,28.70791624445856,10.723306188222425
125,31.28216744575266,14.83595664855492
125,8.941800717152873,6.772565039304968
125,12.017645954472574,3.408494472635423
126,7.4235,5.4709
126,9.204110926413609,0.5652532507400254
126,13.542743079500724,-2.514925064584687
126,19.683979310896955,-3.042827517540959
126,24.61639290424317,-0.7464956245478718
126,28.953692722794255,4.0029722328541135
126,31.898601024006368,8.288241622258539
126,35.45839117886136,13.95793945002409
126,9.204110926413616,0.5652532507400188
126,12.01764595447258,3.4084944726354185
126,16.223115689522913,0.8983393693831528
126,21.753930710374906,2.083200501171148
126,25.281320272347003,5.789632626278174
126,28.70791624445856,10.723306188222425
126,31.28216744575266,14.83595664855492
126,8.941800717152873,6.772565039304968
126,12.017645954472574,3.408494472635423
127,8.9614,3.7889
127,9.204110926413609,0.5652532507400254
127,13.542743079500724,-2.514925064584687
127,19.683979310896955,-3.042827517540959
127,24.61639290424317,-0.7464956245478718
127,28.953692722794255,4.0029722328541135
127,31.898601024006368,8.288241622258539
127,35.45839117886136,13.95793945002409
127,9.204110926413616,0.5652532507400188
127,12.01764595447258,3.4084944726354185
127,16.223115689522913,0.8983393693831528
127,21.753930710374906,2.083200501171148
127,25.281320272347003,5.789632626278174
127,28.70791624445856,10.723306188222425
127,31.28216744575266,14.83595664855492
127,12.017645954472574,3.408494472635423
128,10.6109,1.9869
