iteration_index,x,y
104,75.47658430467203,-1.503730601345864
104,71.26094398591462,-3.788056216199857
104,65.69137289933003,-6.109003172874688
104,59.97065653039407,-7.745510065844855
104,54.34567380064707,-8.63892059539958
104,48.58006626970952,-8.798235300009342
104,70.30264800181865,0.19065672784317833
104,65.13227455645328,-2.0669271293285654
104,59.812078802179094,-3.6725235266607843
104,54.5709253207777,-4.579679331600871
104,49.1879015570424,-4.812565368046267
105,72.8896,-0.6565
105,71.26094398591462,-3.788056216199857
105,65.69137289933003,-6.109003172874688
105,59.97065653039407,-7.745510065844855
105,54.34567380064707,-8.63892059539958
105,48.58006626970952,-8.798235300009342
105,70.30264800181865,0.19065672784317833
105,65.13227455645328,-2.0669271293285654
105,59.812078802179094,-3.6725235266607843
105,54.5709253207777,-4.579679331600871
105,49.1879015570424,-4.812565368046267
105,44.1019424499339,-4.541947002645638
106,70.7818,-1.7987
106,71.26094398591462,-3.788056216199857
106,65.69137289933003,-6.109003172874688
106,59.97065653039407,-7.745510065844855
106,54.34567380064707,-8.63892059539958
106,48.58006626970952,-8.798235300009342
106,43.1442395203655,-8.465299031967794
106,65.13227455645328,-2.0669271293285654
106,59.812078802179094,-3.6725235266607843
106,54.5709253207777,-4.579679331600871
106,49.1879015570424,-4.812565368046267
106,44.1019424499339,-4.541947002645638
107,68.1966,-2.9275
107,65.69137289933003,-6.109003172874688
107,59.97065653039407,-7.745510065844855
107,54.34567380064707,-8.63892059539958
107,48.58006626970952,-8.798235300009342
107,43.1442395203655,-8.465299031967794
107,65.13227455645328,-2.0669271293285654
107,59.812078802179094,-3.6725235266607843
107,54.5709253207777,-4.579679331600871
107,49.1879015570424,-4.812565368046267
107,44.1019424499339,-4.541947002645638
108,65.4118,-4.088
108,65.69137289933003,-6.109003172874688
108,59.97065653039407,-7.745510065844855
108,54.34567380064707,-8.63892059539958
108,48.58006626970952,-8.798235300009342
108,43.1442395203655,-8.465299031967794
108,36.647757487290576,-7.889877890937385
108,59.812078802179094,-3.6725235266607843
108,54.5709253207777,-4.579679331600871
108,49.1879015570424,-4.812565368046267
108,44.1019424499339,-4.541947002645638
108,38.003165728855045,-4.06171465846001
109,62.7517,-4.8908
109,59.97065653039407,-7.745510065844855
109,54.34567380064707,-8.63892059539958
109,48.58006626970952,-8.798235300009342
109,43.1442395203655,-8.465299031967794
109,36.647757487290576,-7.889877890937385
109,59.812078802179094,-3.6725235266607843
109,54.5709253207777,-4.579679331600871
109,49.1879015570424,-4.812565368046267
109,44.1019424499339,-4.541947002645638
109,38.003165728855045,-4.06171465846001
110,59.8914,-5.709
110,59.97065653039407,-7.745510065844855
110,54.34567380064707,-8.63892059539958
110,48.58006626970952,-8.798235300009342
110,43.1442395203655,-8.465299031967794
110,36.647757487290576,-7.889877890937385
110,31.144952819227676,-5.504248296901277
110,54.5709253207777,-4.579679331600871
110,49.1879015570424,-4.812565368046267
110,44.1019424499339,-4.541947002645638
110,38.003165728855045,-4.06171465846001
110,32.859346872174385,-1.8468674891330246
111,57.2708,-6.1626
111,54.34567380064707,-8.63892059539958
111,48.58006626970952,-8.798235300009342
111,43.1442395203655,-8.465299031967794
111,36.647757487290576,-7.889877890937385
111,31.144952819227676,-5.504248296901277
111,54.5709253207777,-4.579679331600871
111,49.1879015570424,-4.812565368046267
111,44.1019424499339,-4.541947002645638
111,38.003165728855045,-4.06171465846001
111,32.859346872174385,-1.8468674891330246
111,28.919887371179815,0.885052366803568
112,54.4583,-6.6093
112,54.34567380064707,-8.63892059539958
112,48.58006626970952,-8.798235300009342
112,43.1442395203655,-8.465299031967794
112,36.647757487290576,-7.889877890937385
112,31.144952819227676,-5.504248296901277
112,26.85210310114054,-2.530323130179787
112,49.1879015570424,-4.812565368046267
112,44.1019424499339,-4.541947002645638
112,38.003165728855045,-4.06171465846001
112,32.859346872174385,-1.8468674891330246
112,28.919887371179815,0.885052366803568
113,51.7668,-6.7257
113,48.58006626970952,-8.798235300009342
113,43.1442395203655,-8.465299031967794
113,36.647757487290576,-7.889877890937385
113,31.144952819227676,-5.504248296901277
113,26.85210310114054,-2.530323130179787
113,49.1879015570424,-4.812565368046267
113,44.1019424499339,-4.541947002645638
113,38.003165728855045,-4.06171465846001
113,32.859346872174385,-1.8468674891330246
113,28.919887371179815,0.885052366803568
113,24.21235650330597,4.479962050714421
114,48.884,-6.8054
114,48.58006626970952,-8.798235300009342
114,43.1442395203655,-8.465299031967794
114,36.647757487290576,-7.889877890937385
114,31.144952819227676,-5.504248296901277
114,26.85210310114054,-2.530323130179787
114,21.909250881084255,1.28904270877179
114,44.1019424499339,-4.541947002645638
114,38.003165728855045,-4.06171465846001
114,32.859346872174385,-1.8468674891330246
114,28.919887371179815,0.885052366803568
114,24.21235650330597,4.479962050714421
115,46.341,-6.6701
115,43.1442395203655,-8.465299031967794
115,36.647757487290576,-7.889877890937385
115,31.144952819227676,-5.504248296901277
115,26.85210310114054,-2.530323130179787
115,21.909250881084255,1.28904270877179
115,44.1019424499339,-4.541947002645638
115,38.003165728855045,-4.06171465846001
115,32.859346872174385,-1.8468674891330246
115,28.919887371179815,0.885052366803568
115,24.21235650330597,4.479962050714421
115,20.193771440594514,7.7887788656085055
116,43.6231,-6.5036
116,43.1442395203655,-8.465299031967794
116,36.647757487290576,-7.889877890937385
116,31.144952819227676,-5.504248296901277
116,26.85210310114054,-2.530323130179787
116,21.909250881084255,1.28904270877179
116,17.65526237372967,4.585747194600861
116,38.003165728855045,-4.06171465846001
116,32.859346872174385,-1.8468674891330246
116,28.919887371179815,0.885052366803568
116,24.21235650330597,4.479962050714421
116,20.193771440594514,7.7887788656085055
117,40.5737,-6.2635
117,36.647757487290576,-7.889877890937385
117,31.144952819227676,-5.504248296901277
117,26.85210310114054,-2.530323130179787
117,21.909250881084255,1.28904270877179
117,17.65526237372967,4.585747194600861
117,38.003165728855045,-4.06171465846001
117,32.859346872174385,-1.8468674891330246
117,28.919887371179815,0.885052366803568
117,24.21235650330597,4.479962050714421
117,20.193771440594514,7.7887788656085055
118,37.3255,-5.9758
118,31.144952819227676,-5.504248296901277
118,26.85210310114054,-2.530323130179787
118,21.909250881084255,1.28904270877179
118,17.65526237372967,4.585747194600861
118,15.192099606199548,13.045460665618158
118,18.668169467160048,15.88801653858772
118,38.003165728855045,-4.06171465846001
118,32.859346872174385,-1.8468674891330246
118,28.919887371179815,0.885052366803568
118,24.21235650330597,4.479962050714421
118,20.193771440594514,7.7887788656085055
118,15.381322066509991,12.899405545402736
119,34.5741,-4.783
119,11.773490779207592,10.959071324386004
119,31.144952819227676,-5.504248296901277
119,26.85210310114054,-2.530323130179787
119,21.909250881084255,1.28904270877179
119,17.65526237372967,4.585747194600861
119,11.912727993696548,10.734518923955047
119,15.192099606199548,13.045460665618158
119,18.668169467160048,15.88801653858772
119,21.1319257920241,20.31761566204587
119,32.859346872174385,-1.8468674891330246
119,28.919887371179815,0.885052366803568
119,24.21235650330597,4.479962050714421
119,20.193771440594514,7.7887788656085055
119,15.381322066509991,12.899405545402736
120,32.0021,-3.6756
120,11.773490779207592,10.959071324386004
120,11.783333769849023,15.93940688782616
120,16.238328102179796,19.33974359025177
120,26.85210310114054,-2.530323130179787
120,21.909250881084255,1.28904270877179
120,17.65526237372967,4.585747194600861
120,11.912727993696548,10.734518923955047
120,15.192099606199548,13.045460665618158
120,18.668169467160048,15.88801653858772
120,21.1319257920241,20.31761566204587
120,32.859346872174385,-1.8468674891330246
120,28.919887371179815,0.885052366803568
120,24.21235650330597,4.479962050714421
120,20.193771440594514,7.7887788656085055
120,15.381322066509991,12.899405545402736
121,29.8557,-2.1886
121,11.773490779207592,10.959071324386004
121,11.783333769849023,15.93940688782616
121,16.238328102179796,19.33974359025177
121,26.85210310114054,-2.530323130179787
121,21.909250881084255,1.28904270877179
121,17.65526237372967,4.585747194600861
121,11.912727993696548,10.734518923955047
121,15.192099606199548,13.045460665618158
121,18.668169467160048,15.88801653858772
121,21.1319257920241,20.31761566204587
121,20.909346116468818,26.00186381142784
121,28.919887371179815,0.885052366803568
121,24.21235650330597,4.479962050714421
121,20.193771440594514,7.7887788656085055
121,15.381322066509991,12.899405545402736
122,27.886,-0.8226
122,11.773490779207592,10.959071324386004
122,11.783333769849023,15.93940688782616
122,16.238328102179796,19.33974359025177
122,17.17031053736169,25.060161255703758
122,21.909250881084255,1.28904270877179
122,17.65526237372967,4.585747194600861
122,11.912727993696548,10.734518923955047
122,15.192099606199548,13.045460665618158
122,18.668169467160048,15.88801653858772
122,21.1319257920241,20.31761566204587
122,20.909346116468818,26.00186381142784
122,28.919887371179815,0.885052366803568
122,24.21235650330597,4.479962050714421
122,20.193771440594514,7.7887788656085055
122,15.381322066509991,12.899405545402736
123,25.4146,1.087
123,11.773490779207592,10.959071324386004
123,11.783333769849023,15.93940688782616
123,16.238328102179796,19.33974359025177
123,17.17031053736169,25.060161255703758
123,21.909250881084255,1.28904270877179
123,17.65526237372967,4.585747194600861
123,11.912727993696548,10.734518923955047
123,15.192099606199548,13.045460665618158
123,18.668169467160048,15.88801653858772
123,21.1319257920241,20.31761566204587
123,20.909346116468818,26.00186381142784
123,24.21235650330597,4.479962050714421
123,20.193771440594514,7.7887788656085055
123,15.381322066509991,12.899405545402736
124,23.0608,2.8845
124,11.773490779207592,10.959071324386004
124,11.783333769849023,15.93940688782616
124,16.238328102179796,19.33974359025177
124,17.17031053736169,25.060161255703758
124,14.437518035631292,30.54202463835309
124,17.65526237372967,4.585747194600861
124,11.912727993696548,10.734518923955047
124,15.192099606199548,13.045460665618158
124,18.668169467160048,15.88801653858772
124,21.1319257920241,20.31761566204587
124,20.909346116468818,26.00186381142784
124,18.83934813294043,31.24255279267957
124,24.21235650330597,4.479962050714421
124,20.193771440594514,7.7887788656085055
124,15.381322066509991,12.899405545402736
125,20.9338,4.5329
125,11.773490779207592,10.959071324386004
125,11.783333769849023,15.93940688782616
125,16.238328102179796,19.33974359025177
125,17.17031053736169,25.060161255703758
125,14.437518035631292,30.54202463835309
125,17.65526237372967,4.585747194600861
125,11.912727993696548,10.734518923955047
125,15.192099606199548,13.045460665618158
125,18.668169467160048,15.88801653858772
125,21.1319257920241,20.31761566204587
125,20.909346116468818,26.00186381142784
125,18.83934813294043,31.24255279267957
125,20.193771440594514,7.7887788656085055
125,15.381322066509991,12.899405545402736
126,18.9245,6.1873
126,11.773490779207592,10.959071324386004
126,11.783333769849023,15.93940688782616
126,16.238328102179796,19.33974359025177
126,17.17031053736169,25.060161255703758
126,14.437518035631292,30.54202463835309
126,10.476333478244758,34.54822236227046
126,11.912727993696548,10.734518923955047
126,15.192099606199548,13.045460665618158
126,18.668169467160048,15.88801653858772
126,21.1319257920241,20.31761566204587
126,20.909346116468818,26.00186381142784
126,18.83934813294043,31.24255279267957
126,15.509260530674648,35.35691507185239
126,20.193771440594514,7.7887788656085055
126,15.381322066509991,12.899405545402736
127,16.5183,8.7426
127,11.773490779207592,10.959071324386004
127,11.783333769849023,15.93940688782616
127,16.238328102179796,19.33974359025177
127,17.17031053736169,25.060161255703758
127,14.437518035631292,30.54202463835309
127,10.476333478244758,34.54822236227046
127,11.912727993696548,10.734518923955047
127,15.192099606199548,13.045460665618158
127,18.668169467160048,15.88801653858772
127,21.1319257920241,20.31761566204587
127,20.909346116468818,26.00186381142784
127,18.83934813294043,31.24255279267957
127,15.509260530674648,35.35691507185239
127,15.381322066509991,12.899405545402736
128,13.647,11.817
128,11.773490779207592,10.959071324386004
128,11.783333769849023,15.93940688782616
128,16.238328102179796,19.33974359025177
128,17.17031053736169,25.060161255703758
128,14.437518035631292,30.54202463835309
128,10.476333478244758,34.54822236227046
128,5.573606269845943,39.17946859394588
128,11.912727993696548,10.734518923955047
128,21.1319257920241,20.31761566204587
128,20.909346116468818,26.00186381142784
128,18.83934813294043,31.24255279267957
128,15.509260530674648,35.35691507185239
128,10.833802712190332,39.58485921349906
