iteration_index,x,y
120,53.175547667228734,24.48117559121932
120,47.47786471149445,27.110911065237676
120,40.85648205181698,28.02976227396871
121,59.2268,18.6711
121,39.897449588403774,24.05632944330808
121,34.43334744872566,22.95700004740488
121,29.584664928142207,20.45374563961279
121,57.13451099419784,17.3188858891571
121,53.223299496975294,19.672495958887232
121,47.63554494489187,22.85606691541443
121,40.804188309257995,24.028413573084958
121,40.0100328470421,28.06004772423484
121,34.846032907785045,27.345579909068075
121,30.269811520717965,25.293778365351375
121,56.60630319987227,22.161773166667377
121,53.175547667228734,24.48117559121932
121,47.47786471149445,27.110911065237676
121,40.85648205181698,28.02976227396871
122,56.8704,19.7403
122,39.897449588403774,24.05632944330808
122,34.43334744872566,22.95700004740488
122,29.584664928142207,20.45374563961279
122,53.223299496975294,19.672495958887232
122,47.63554494489187,22.85606691541443
122,40.804188309257995,24.028413573084958
122,40.0100328470421,28.06004772423484
122,34.846032907785045,27.345579909068075
122,30.269811520717965,25.293778365351375
122,56.60630319987227,22.161773166667377
122,53.175547667228734,24.48117559121932
122,47.47786471149445,27.110911065237676
122,40.85648205181698,28.02976227396871
123,54.9148,20.9171
123,39.897449588403774,24.05632944330808
123,34.43334744872566,22.95700004740488
123,29.584664928142207,20.45374563961279
123,53.223299496975294,19.672495958887232
123,47.63554494489187,22.85606691541443
123,40.804188309257995,24.028413573084958
123,40.0100328470421,28.06004772423484
123,34.846032907785045,27.345579909068075
123,30.269811520717965,25.293778365351375
123,25.756119693580466,23.137668808256166
123,53.175547667228734,24.48117559121932
123,47.47786471149445,27.110911065237676
123,40.85648205181698,28.02976227396871
124,53.1994,22.0768
124,39.897449588403774,24.05632944330808
124,34.43334744872566,22.95700004740488
124,29.584664928142207,20.45374563961279
124,24.576174921844363,18.51443192631381
124,47.63554494489187,22.85606691541443
124,40.804188309257995,24.028413573084958
124,40.0100328470421,28.06004772423484
124,34.846032907785045,27.345579909068075
124,30.269811520717965,25.293778365351375
124,25.756119693580466,23.137668808256166
124,53.175547667228734,24.48117559121932
124,47.47786471149445,27.110911065237676
124,40.85648205181698,28.02976227396871
125,50.4055,23.6686
125,39.897449588403774,24.05632944330808
125,34.43334744872566,22.95700004740488
125,29.584664928142207,20.45374563961279
125,24.576174921844363,18.51443192631381
125,47.63554494489187,22.85606691541443
125,40.804188309257995,24.028413573084958
125,40.0100328470421,28.06004772423484
125,34.846032907785045,27.345579909068075
125,30.269811520717965,25.293778365351375
125,25.756119693580466,23.137668808256166
125,20.90980665478633,22.10096747540222
125,47.47786471149445,27.110911065237676
125,40.85648205181698,28.02976227396871
126,47.5567,24.9835
126,39.897449588403774,24.05632944330808
126,34.43334744872566,22.95700004740488
126,29.584664928142207,20.45374563961279
126,24.576174921844363,18.51443192631381
126,19.21496550165794,17.951382981872317
126,40.804188309257995,24.028413573084958
126,40.0100328470421,28.06004772423484
126,34.846032907785045,27.345579909068075
126,30.269811520717965,25.293778365351375
126,25.756119693580466,23.137668808256166
126,20.90980665478633,22.10096747540222
126,47.47786471149445,27.110911065237676
126,40.85648205181698,28.02976227396871
127,44.141,25.5697
127,39.897449588403774,24.05632944330808
127,34.43334744872566,22.95700004740488
127,29.584664928142207,20.45374563961279
127,24.576174921844363,18.51443192631381
127,19.21496550165794,17.951382981872317
127,40.804188309257995,24.028413573084958
127,40.0100328470421,28.06004772423484
127,34.846032907785045,27.345579909068075
127,30.269811520717965,25.293778365351375
127,25.756119693580466,23.137668808256166
127,20.90980665478633,22.10096747540222
127,15.916569275842962,21.625737649419484
127,40.85648205181698,28.02976227396871
128,40.8303,26.0291
128,39.897449588403774,24.05632944330808
128,34.43334744872566,22.95700004740488
128,29.584664928142207,20.45374563961279
128,24.576174921844363,18.51443192631381
128,19.21496550165794,17.951382981872317
128,13.730158516109798,17.608359922197
128,40.0100328470421,28.06004772423484
128,34.846032907785045,27.345579909068075
128,30.269811520717965,25.293778365351375
128,25.756119693580466,23.137668808256166
128,20.90980665478633,22.10096747540222
128,15.916569275842962,21.625737649419484
128,40.85648205181698,28.02976227396871
