iteration_index,x,y
73,100.4802820604923,52.04604561977779
73,97.83866524655875,48.779459289359366
73,96.52856412792387,76.19951722296214
73,97.6581727957598,72.32421969415344
73,98.76437070944263,68.38328168588092
73,99.35308943855662,64.52985982812856
73,99.2270870582945,60.48523631737713
73,98.20912978660887,56.5252034159968
73,96.32752173118266,53.169945999906616
73,93.57451599784949,50.43518498023528
74,98.4461,76.8799
74,101.77568157253913,73.2919455866632
74,102.76498278877743,68.94816530095349
74,103.23468657708332,64.71555882606671
74,103.12012504315463,60.27371108655996
74,102.21257912893877,55.87452659664865
74,100.4802820604923,52.04604561977779
74,97.83866524655875,48.779459289359366
74,96.52856412792387,76.19951722296214
74,97.6581727957598,72.32421969415344
74,98.76437070944263,68.38328168588092
74,99.35308943855662,64.52985982812856
74,99.2270870582945,60.48523631737713
74,98.20912978660887,56.5252034159968
74,96.32752173118266,53.169945999906616
74,93.57451599784949,50.43518498023528
74,90.2848210016426,48.302222644150355
75,99.011,74.9423
75,101.77568157253913,73.2919455866632
75,102.76498278877743,68.94816530095349
75,103.23468657708332,64.71555882606671
75,103.12012504315463,60.27371108655996
75,102.21257912893877,55.87452659664865
75,100.4802820604923,52.04604561977779
75,97.83866524655875,48.779459289359366
75,94.40537615160763,46.12007605057969
75,97.6581727957598,72.32421969415344
75,98.76437070944263,68.38328168588092
75,99.35308943855662,64.52985982812856
75,99.2270870582945,60.48523631737713
75,98.20912978660887,56.5252034159968
75,96.32752173118266,53.169945999906616
75,93.57451599784949,50.43518498023528
75,90.2848210016426,48.302222644150355
76,99.7169,72.8081
76,101.77568157253913,73.2919455866632
76,102.76498278877743,68.94816530095349
76,103.23468657708332,64.71555882606671
76,103.12012504315463,60.27371108655996
76,102.21257912893877,55.87452659664865
76,100.4802820604923,52.04604561977779
76,97.83866524655875,48.779459289359366
76,94.40537615160763,46.12007605057969
76,98.76437070944263,68.38328168588092
76,99.35308943855662,64.52985982812856
76,99.2270870582945,60.48523631737713
76,98.20912978660887,56.5252034159968
76,96.32752173118266,53.169945999906616
76,93.57451599784949,50.43518498023528
76,90.2848210016426,48.302222644150355
76,86.56129359342468,46.56682613664257
77,100.27,70.8376
77,102.76498278877743,68.94816530095349
77,103.23468657708332,64.71555882606671
77,103.12012504315463,60.27371108655996
77,102.21257912893877,55.87452659664865
77,100.4802820604923,52.04604561977779
77,97.83866524655875,48.779459289359366
77,94.40537615160763,46.12007605057969
77,90.33664415801553,43.852119810568155
77,98.76437070944263,68.38328168588092
77,99.35308943855662,64.52985982812856
77,99.2270870582945,60.48523631737713
77,98.20912978660887,56.5252034159968
77,96.32752173118266,53.169945999906616
77,93.57451599784949,50.43518498023528
77,90.2848210016426,48.302222644150355
77,86.56129359342468,46.56682613664257
78,100.7647,68.6657
78,102.76498278877743,68.94816530095349
78,103.23468657708332,64.71555882606671
78,103.12012504315463,60.27371108655996
78,102.21257912893877,55.87452659664865
78,100.4802820604923,52.04604561977779
78,97.83866524655875,48.779459289359366
78,94.40537615160763,46.12007605057969
78,90.33664415801553,43.852119810568155
78,86.51062775636893,42.30462110099395
78,99.35308943855662,64.52985982812856
78,99.2270870582945,60.48523631737713
78,98.20912978660887,56.5252034159968
78,96.32752173118266,53.169945999906616
78,93.57451599784949,50.43518498023528
78,90.2848210016426,48.302222644150355
78,86.56129359342468,46.56682613664257
78,82.91738721062593,45.45110688768433
79,101.059,66.739
79,103.23468657708332,64.71555882606671
79,103.12012504315463,60.27371108655996
79,102.21257912893877,55.87452659664865
79,100.4802820604923,52.04604561977779
79,97.83866524655875,48.779459289359366
79,94.40537615160763,46.12007605057969
79,90.33664415801553,43.852119810568155
79,86.51062775636893,42.30462110099395
79,99.35308943855662,64.52985982812856
79,99.2270870582945,60.48523631737713
79,98.20912978660887,56.5252034159968
79,96.32752173118266,53.169945999906616
79,93.57451599784949,50.43518498023528
79,90.2848210016426,48.302222644150355
79,86.56129359342468,46.56682613664257
79,82.91738721062593,45.45110688768433
80,101.2939,64.6227
80,103.12012504315463,60.27371108655996
80,102.21257912893877,55.87452659664865
80,100.4802820604923,52.04604561977779
80,97.83866524655875,48.779459289359366
80,94.40537615160763,46.12007605057969
80,90.33664415801553,43.852119810568155
80,86.51062775636893,42.30462110099395
80,99.35308943855662,64.52985982812856
80,99.2270870582945,60.48523631737713
80,98.20912978660887,56.5252034159968
80,96.32752173118266,53.169945999906616
80,93.57451599784949,50.43518498023528
80,90.2848210016426,48.302222644150355
80,86.56129359342468,46.56682613664257
80,82.91738721062593,45.45110688768433
80,79.06525743389447,45.28671620641521
81,101.2366,62.4018
81,103.12012504315463,60.27371108655996
81,102.21257912893877,55.87452659664865
81,100.4802820604923,52.04604561977779
81,97.83866524655875,48.779459289359366
81,94.40537615160763,46.12007605057969
81,90.33664415801553,43.852119810568155
81,86.51062775636893,42.30462110099395
81,82.38578207534935,41.29618117264957
81,99.2270870582945,60.48523631737713
81,98.20912978660887,56.5252034159968
81,96.32752173118266,53.169945999906616
81,93.57451599784949,50.43518498023528
81,90.2848210016426,48.302222644150355
81,86.56129359342468,46.56682613664257
81,82.91738721062593,45.45110688768433
81,79.06525743389447,45.28671620641521
81,75.4635275752895,47.2175916452812
82,101.1736,60.3795
82,102.21257912893877,55.87452659664865
82,100.4802820604923,52.04604561977779
82,97.83866524655875,48.779459289359366
82,94.40537615160763,46.12007605057969
82,90.33664415801553,43.852119810568155
82,86.51062775636893,42.30462110099395
82,82.38578207534935,41.29618117264957
82,77.95044167542078,41.41621014153135
82,99.2270870582945,60.48523631737713
82,98.20912978660887,56.5252034159968
82,96.32752173118266,53.169945999906616
82,93.57451599784949,50.43518498023528
82,90.2848210016426,48.302222644150355
82,86.56129359342468,46.56682613664257
82,82.91738721062593,45.45110688768433
82,79.06525743389447,45.28671620641521
82,75.4635275752895,47.2175916452812
83,100.7198,58.1799
83,102.21257912893877,55.87452659664865
83,100.4802820604923,52.04604561977779
83,97.83866524655875,48.779459289359366
83,94.40537615160763,46.12007605057969
83,90.33664415801553,43.852119810568155
83,86.51062775636893,42.30462110099395
83,82.38578207534935,41.29618117264957
83,77.95044167542078,41.41621014153135
83,98.20912978660887,56.5252034159968
83,96.32752173118266,53.169945999906616
83,93.57451599784949,50.43518498023528
83,90.2848210016426,48.302222644150355
83,86.56129359342468,46.56682613664257
83,82.91738721062593,45.45110688768433
83,79.06525743389447,45.28671620641521
83,75.4635275752895,47.2175916452812
83,72.8057512808516,49.871436362562015
84,100.2109,56.1999
84,100.4802820604923,52.04604561977779
84,97.83866524655875,48.779459289359366
84,94.40537615160763,46.12007605057969
84,90.33664415801553,43.852119810568155
84,86.51062775636893,42.30462110099395
84,82.38578207534935,41.29618117264957
84,77.95044167542078,41.41621014153135
84,74.14838228546904,43.180067298347396
84,98.20912978660887,56.5252034159968
84,96.32752173118266,53.169945999906616
84,93.57451599784949,50.43518498023528
84,90.2848210016426,48.302222644150355
84,86.56129359342468,46.56682613664257
84,82.91738721062593,45.45110688768433
84,79.06525743389447,45.28671620641521
84,75.4635275752895,47.2175916452812
84,72.8057512808516,49.871436362562015
85,99.3447,54.2856
85,100.4802820604923,52.04604561977779
85,97.83866524655875,48.779459289359366
85,94.40537615160763,46.12007605057969
85,90.33664415801553,43.852119810568155
85,86.51062775636893,42.30462110099395
85,82.38578207534935,41.29618117264957
85,77.95044167542078,41.41621014153135
85,74.14838228546904,43.180067298347396
85,70.75773796244553,46.250772974906795
85,96.32752173118266,53.169945999906616
85,93.57451599784949,50.43518498023528
85,90.2848210016426,48.302222644150355
85,86.56129359342468,46.56682613664257
85,82.91738721062593,45.45110688768433
85,79.06525743389447,45.28671620641521
85,75.4635275752895,47.2175916452812
85,72.8057512808516,49.871436362562015
85,70.00522224759791,52.9248173453751
86,98.4039,52.608
86,97.83866524655875,48.779459289359366
86,94.40537615160763,46.12007605057969
86,90.33664415801553,43.852119810568155
86,86.51062775636893,42.30462110099395
86,82.38578207534935,41.29618117264957
86,77.95044167542078,41.41621014153135
86,74.14838228546904,43.180067298347396
86,70.75773796244553,46.250772974906795
86,96.32752173118266,53.169945999906616
86,93.57451599784949,50.43518498023528
86,90.2848210016426,48.302222644150355
86,86.56129359342468,46.56682613664257
86,82.91738721062593,45.45110688768433
86,79.06525743389447,45.28671620641521
86,75.4635275752895,47.2175916452812
86,72.8057512808516,49.871436362562015
86,70.00522224759791,52.9248173453751
87,97.0831,50.9747
87,97.83866524655875,48.779459289359366
87,94.40537615160763,46.12007605057969
87,90.33664415801553,43.852119810568155
87,86.51062775636893,42.30462110099395
87,82.38578207534935,41.29618117264957
87,77.95044167542078,41.41621014153135
87,74.14838228546904,43.180067298347396
87,70.75773796244553,46.250772974906795
87,67.94987655761496,49.34469793427024
87,93.57451599784949,50.43518498023528
87,90.2848210016426,48.302222644150355
87,86.56129359342468,46.56682613664257
87,82.91738721062593,45.45110688768433
87,79.06525743389447,45.28671620641521
87,75.4635275752895,47.2175916452812
87,72.8057512808516,49.871436362562015
87,70.00522224759791,52.9248173453751
88,95.7066,49.6073
88,94.40537615160763,46.12007605057969
88,90.33664415801553,43.852119810568155
88,86.51062775636893,42.30462110099395
88,82.38578207534935,41.29618117264957
88,77.95044167542078,41.41621014153135
88,74.14838228546904,43.180067298347396
88,70.75773796244553,46.250772974906795
88,67.94987655761496,49.34469793427024
88,93.57451599784949,50.43518498023528
88,90.2848210016426,48.302222644150355
88,86.56129359342468,46.56682613664257
88,82.91738721062593,45.45110688768433
88,79.06525743389447,45.28671620641521
88,75.4635275752895,47.2175916452812
88,72.8057512808516,49.871436362562015
88,70.00522224759791,52.9248173453751
88,67.0470185305673,55.39738623977706
89,93.9899,48.2776
89,94.40537615160763,46.12007605057969
89,90.33664415801553,43.852119810568155
89,86.51062775636893,42.30462110099395
89,82.38578207534935,41.29618117264957
89,77.95044167542078,41.41621014153135
89,74.14838228546904,43.180067298347396
89,70.75773796244553,46.250772974906795
89,67.94987655761496,49.34469793427024
89,64.47551102932576,52.28419930985914
89,90.2848210016426,48.302222644150355
89,86.56129359342468,46.56682613664257
89,82.91738721062593,45.45110688768433
89,79.06525743389447,45.28671620641521
89,75.4635275752895,47.2175916452812
89,72.8057512808516,49.871436362562015
89,70.00522224759791,52.9248173453751
89,67.0470185305673,55.39738623977706
90,92.3451,47.2111
90,90.33664415801553,43.852119810568155
90,86.51062775636893,42.30462110099395
90,82.38578207534935,41.29618117264957
90,77.95044167542078,41.41621014153135
90,74.14838228546904,43.180067298347396
90,70.75773796244553,46.250772974906795
90,67.94987655761496,49.34469793427024
90,64.47551102932576,52.28419930985914
90,90.2848210016426,48.302222644150355
90,86.56129359342468,46.56682613664257
90,82.91738721062593,45.45110688768433
90,79.06525743389447,45.28671620641521
90,75.4635275752895,47.2175916452812
90,72.8057512808516,49.871436362562015
90,70.00522224759791,52.9248173453751
90,67.0470185305673,55.39738623977706
91,90.3107,46.0772
91,90.33664415801553,43.852119810568155
91,86.51062775636893,42.30462110099395
91,82.38578207534935,41.29618117264957
91,77.95044167542078,41.41621014153135
91,74.14838228546904,43.180067298347396
91,70.75773796244553,46.250772974906795
91,67.94987655761496,49.34469793427024
91,64.47551102932576,52.28419930985914
91,86.56129359342468,46.56682613664257
91,82.91738721062593,45.45110688768433
91,79.06525743389447,45.28671620641521
91,75.4635275752895,47.2175916452812
91,72.8057512808516,49.871436362562015
91,70.00522224759791,52.9248173453751
91,67.0470185305673,55.39738623977706
91,63.504665671092305,57.578860978304235
92,88.449,45.2095
92,86.51062775636893,42.30462110099395
92,82.38578207534935,41.29618117264957
92,77.95044167542078,41.41621014153135
92,74.14838228546904,43.180067298347396
92,70.75773796244553,46.250772974906795
92,67.94987655761496,49.34469793427024
92,64.47551102932576,52.28419930985914
92,60.75267332893893,54.461442478191444
92,86.56129359342468,46.56682613664257
92,82.91738721062593,45.45110688768433
92,79.06525743389447,45.28671620641521
92,75.4635275752895,47.2175916452812
92,72.8057512808516,49.871436362562015
92,70.00522224759791,52.9248173453751
92,67.0470185305673,55.39738623977706
92,63.504665671092305,57.578860978304235
93,86.536,44.4357
93,86.51062775636893,42.30462110099395
93,82.38578207534935,41.29618117264957
93,77.95044167542078,41.41621014153135
93,74.14838228546904,43.180067298347396
93,70.75773796244553,46.250772974906795
93,67.94987655761496,49.34469793427024
93,64.47551102932576,52.28419930985914
93,60.75267332893893,54.461442478191444
93,82.91738721062593,45.45110688768433
93,79.06525743389447,45.28671620641521
93,75.4635275752895,47.2175916452812
93,72.8057512808516,49.871436362562015
93,70.00522224759791,52.9248173453751
93,67.0470185305673,55.39738623977706
93,63.504665671092305,57.578860978304235
94,84.714,43.8779
94,82.38578207534935,41.29618117264957
94,77.95044167542078,41.41621014153135
94,74.14838228546904,43.180067298347396
94,70.75773796244553,46.250772974906795
94,67.94987655761496,49.34469793427024
94,64.47551102932576,52.28419930985914
94,60.75267332893893,54.461442478191444
94,57.31026970525013,55.78147695189777
94,82.91738721062593,45.45110688768433
94,79.06525743389447,45.28671620641521
94,75.4635275752895,47.2175916452812
94,72.8057512808516,49.871436362562015
94,70.00522224759791,52.9248173453751
94,67.0470185305673,55.39738623977706
94,63.504665671092305,57.578860978304235
94,59.92471487799093,59.1329476742015
95,82.6516,43.3736
95,82.38578207534935,41.29618117264957
95,77.95044167542078,41.41621014153135
95,74.14838228546904,43.180067298347396
95,70.75773796244553,46.250772974906795
95,67.94987655761496,49.34469793427024
95,64.47551102932576,52.28419930985914
95,60.75267332893893,54.461442478191444
95,57.31026970525013,55.78147695189777
95,79.06525743389447,45.28671620641521
95,75.4635275752895,47.2175916452812
95,72.8057512808516,49.871436362562015
95,70.00522224759791,52.9248173453751
95,67.0470185305673,55.39738623977706
95,63.504665671092305,57.578860978304235
95,59.92471487799093,59.1329476742015
96,80.7255,43.2914
96,77.95044167542078,41.41621014153135
96,74.14838228546904,43.180067298347396
96,70.75773796244553,46.250772974906795
96,67.94987655761496,49.34469793427024
96,64.47551102932576,52.28419930985914
96,60.75267332893893,54.461442478191444
96,57.31026970525013,55.78147695189777
96,79.06525743389447,45.28671620641521
96,75.4635275752895,47.2175916452812
96,72.8057512808516,49.871436362562015
96,70.00522224759791,52.9248173453751
96,67.0470185305673,55.39738623977706
96,63.504665671092305,57.578860978304235
96,59.92471487799093,59.1329476742015
96,56.71627683041129,60.0445975396991
97,78.5078,43.3515
97,74.14838228546904,43.180067298347396
97,70.75773796244553,46.250772974906795
97,67.94987655761496,49.34469793427024
97,64.47551102932576,52.28419930985914
97,60.75267332893893,54.461442478191444
97,57.31026970525013,55.78147695189777
97,79.06525743389447,45.28671620641521
97,75.4635275752895,47.2175916452812
97,72.8057512808516,49.871436362562015
97,70.00522224759791,52.9248173453751
97,67.0470185305673,55.39738623977706
97,63.504665671092305,57.578860978304235
97,59.92471487799093,59.1329476742015
97,56.71627683041129,60.0445975396991
98,76.707,44.3169
98,74.14838228546904,43.180067298347396
98,70.75773796244553,46.250772974906795
98,67.94987655761496,49.34469793427024
98,64.47551102932576,52.28419930985914
98,60.75267332893893,54.461442478191444
98,57.31026970525013,55.78147695189777
98,51.46129333208268,56.651906722343526
98,75.4635275752895,47.2175916452812
98,72.8057512808516,49.871436362562015
98,70.00522224759791,52.9248173453751
98,67.0470185305673,55.39738623977706
98,63.504665671092305,57.578860978304235
98,59.92471487799093,59.1329476742015
98,56.71627683041129,60.0445975396991
99,74.806,45.1988
99,70.75773796244553,46.250772974906795
99,67.94987655761496,49.34469793427024
99,64.47551102932576,52.28419930985914
99,60.75267332893893,54.461442478191444
99,57.31026970525013,55.78147695189777
99,51.46129333208268,56.651906722343526
99,47.52806403034401,56.46476850062811
99,75.4635275752895,47.2175916452812
99,72.8057512808516,49.871436362562015
99,70.00522224759791,52.9248173453751
99,67.0470185305673,55.39738623977706
99,63.504665671092305,57.578860978304235
99,59.92471487799093,59.1329476742015
99,56.71627683041129,60.0445975396991
99,51.34824001295126,60.644096670027494
100,73.4771,46.5258
100,70.75773796244553,46.250772974906795
100,67.94987655761496,49.34469793427024
100,64.47551102932576,52.28419930985914
100,60.75267332893893,54.461442478191444
100,57.31026970525013,55.78147695189777
100,51.46129333208268,56.651906722343526
100,47.52806403034401,56.46476850062811
100,72.8057512808516,49.871436362562015
100,70.00522224759791,52.9248173453751
100,67.0470185305673,55.39738623977706
100,63.504665671092305,57.578860978304235
100,59.92471487799093,59.1329476742015
100,56.71627683041129,60.0445975396991
100,51.34824001295126,60.644096670027494
100,47.756537760055124,60.51536983232026
101,71.7817,48.0611
101,67.94987655761496,49.34469793427024
101,64.47551102932576,52.28419930985914
101,60.75267332893893,54.461442478191444
101,57.31026970525013,55.78147695189777
101,51.46129333208268,56.651906722343526
101,47.52806403034401,56.46476850062811
101,44.225276396835845,55.98268178744448
101,72.8057512808516,49.871436362562015
101,70.00522224759791,52.9248173453751
101,67.0470185305673,55.39738623977706
101,63.504665671092305,57.578860978304235
101,59.92471487799093,59.1329476742015
101,56.71627683041129,60.0445975396991
101,51.34824001295126,60.644096670027494
101,47.756537760055124,60.51536983232026
101,44.749134866869724,60.152656224045096
102,70.3815,49.5878
102,67.94987655761496,49.34469793427024
102,64.47551102932576,52.28419930985914
102,60.75267332893893,54.461442478191444
102,57.31026970525013,55.78147695189777
102,51.46129333208268,56.651906722343526
102,47.52806403034401,56.46476850062811
102,44.225276396835845,55.98268178744448
102,70.00522224759791,52.9248173453751
102,67.0470185305673,55.39738623977706
102,63.504665671092305,57.578860978304235
102,59.92471487799093,59.1329476742015
102,56.71627683041129,60.0445975396991
102,51.34824001295126,60.644096670027494
102,47.756537760055124,60.51536983232026
102,44.749134866869724,60.152656224045096
103,68.9775,51.1348
103,64.47551102932576,52.28419930985914
103,60.75267332893893,54.461442478191444
103,57.31026970525013,55.78147695189777
103,51.46129333208268,56.651906722343526
103,47.52806403034401,56.46476850062811
103,44.225276396835845,55.98268178744448
103,39.38340532900424,54.95484873577181
103,70.00522224759791,52.9248173453751
103,67.0470185305673,55.39738623977706
103,63.504665671092305,57.578860978304235
103,59.92471487799093,59.1329476742015
103,56.71627683041129,60.0445975396991
103,51.34824001295126,60.644096670027494
103,47.756537760055124,60.51536983232026
103,44.749134866869724,60.152656224045096
103,40.35163426740943,59.302655217592594
104,67.4984,52.371
104,64.47551102932576,52.28419930985914
104,60.75267332893893,54.461442478191444
104,57.31026970525013,55.78147695189777
104,51.46129333208268,56.651906722343526
104,47.52806403034401,56.46476850062811
104,44.225276396835845,55.98268178744448
104,39.38340532900424,54.95484873577181
104,52.69963659817013,78.3008660419425
104,56.23688257209025,79.26243397039657
104,67.0470185305673,55.39738623977706
104,63.504665671092305,57.578860978304235
104,59.92471487799093,59.1329476742015
104,56.71627683041129,60.0445975396991
104,51.34824001295126,60.644096670027494
104,47.756537760055124,60.51536983232026
104,44.749134866869724,60.152656224045096
104,40.35163426740943,59.302655217592594
105,65.7613,53.8408
105,64.47551102932576,52.28419930985914
105,60.75267332893893,54.461442478191444
105,57.31026970525013,55.78147695189777
105,51.46129333208268,56.651906722343526
105,47.52806403034401,56.46476850062811
105,44.225276396835845,55.98268178744448
105,39.38340532900424,54.95484873577181
105,48.77032864906073,78.40880680069311
105,52.69963659817013,78.3008660419425
105,56.23688257209025,79.26243397039657
105,59.803654092836204,81.48630253836217
105,63.504665671092305,57.578860978304235
105,59.92471487799093,59.1329476742015
105,56.71627683041129,60.0445975396991
105,51.34824001295126,60.644096670027494
105,47.756537760055124,60.51536983232026
105,44.749134866869724,60.152656224045096
105,40.35163426740943,59.302655217592594
105,36.63679622564132,58.3907097216537
106,63.9901,54.9315
106,52.20029606454179,82.36337389238857
106,55.93421624048817,83.62394145908755
106,60.75267332893893,54.461442478191444
106,57.31026970525013,55.78147695189777
106,51.46129333208268,56.651906722343526
106,47.52806403034401,56.46476850062811
106,44.225276396835845,55.98268178744448
106,39.38340532900424,54.95484873577181
106,35.294713854197056,54.07650082452892
106,48.77032864906073,78.40880680069311
106,52.69963659817013,78.3008660419425
106,56.23688257209025,79.26243397039657
106,59.803654092836204,81.48630253836217
106,62.685989678213566,84.3790120131619
106,63.504665671092305,57.578860978304235
106,59.92471487799093,59.1329476742015
106,56.71627683041129,60.0445975396991
106,51.34824001295126,60.644096670027494
106,47.756537760055124,60.51536983232026
106,44.749134866869724,60.152656224045096
106,40.35163426740943,59.302655217592594
106,36.63679622564132,58.3907097216537
107,62.1287,56.0202
107,52.20029606454179,82.36337389238857
107,55.93421624048817,83.62394145908755
107,60.75267332893893,54.461442478191444
107,57.31026970525013,55.78147695189777
107,51.46129333208268,56.651906722343526
107,47.52806403034401,56.46476850062811
107,44.225276396835845,55.98268178744448
107,39.38340532900424,54.95484873577181
107,35.294713854197056,54.07650082452892
107,45.04701165102834,79.4448015948151
107,48.77032864906073,78.40880680069311
107,52.69963659817013,78.3008660419425
107,56.23688257209025,79.26243397039657
107,59.803654092836204,81.48630253836217
107,62.685989678213566,84.3790120131619
107,59.92471487799093,59.1329476742015
107,56.71627683041129,60.0445975396991
107,51.34824001295126,60.644096670027494
107,47.756537760055124,60.51536983232026
107,44.749134866869724,60.152656224045096
107,40.35163426740943,59.302655217592594
107,36.63679622564132,58.3907097216537
107,32.56506825596094,57.81475986814401
108,60.3387,56.7972
108,47.92163733139884,82.73136044290648
108,52.20029606454179,82.36337389238857
108,55.93421624048817,83.62394145908755
108,59.325708692548865,86.51608454040567
108,57.31026970525013,55.78147695189777
108,51.46129333208268,56.651906722343526
108,47.52806403034401,56.46476850062811
108,44.225276396835845,55.98268178744448
108,39.38340532900424,54.95484873577181
108,35.294713854197056,54.07650082452892
108,30.83963732914972,53.95494951514869
108,45.04701165102834,79.4448015948151
108,48.77032864906073,78.40880680069311
108,52.69963659817013,78.3008660419425
108,56.23688257209025,79.26243397039657
108,59.803654092836204,81.48630253836217
108,62.685989678213566,84.3790120131619
108,59.92471487799093,59.1329476742015
108,56.71627683041129,60.0445975396991
108,51.34824001295126,60.644096670027494
108,47.756537760055124,60.51536983232026
108,44.749134866869724,60.152656224045096
108,40.35163426740943,59.302655217592594
108,36.63679622564132,58.3907097216537
108,32.56506825596094,57.81475986814401
109,58.6175,57.4572
109,47.92163733139884,82.73136044290648
109,52.20029606454179,82.36337389238857
109,55.93421624048817,83.62394145908755
109,59.325708692548865,86.51608454040567
109,57.31026970525013,55.78147695189777
109,51.46129333208268,56.651906722343526
109,47.52806403034401,56.46476850062811
109,44.225276396835845,55.98268178744448
109,39.38340532900424,54.95484873577181
109,35.294713854197056,54.07650082452892
109,30.83963732914972,53.95494951514869
109,41.30415877670125,81.35117085003529
109,45.04701165102834,79.4448015948151
109,48.77032864906073,78.40880680069311
109,52.69963659817013,78.3008660419425
109,56.23688257209025,79.26243397039657
109,59.803654092836204,81.48630253836217
109,62.685989678213566,84.3790120131619
109,56.71627683041129,60.0445975396991
109,51.34824001295126,60.644096670027494
109,47.756537760055124,60.51536983232026
109,44.749134866869724,60.152656224045096
109,40.35163426740943,59.302655217592594
109,36.63679622564132,58.3907097216537
109,32.56506825596094,57.81475986814401
109,29.128347885784265,58.62587432808687
110,57.0133,57.913
110,43.95549028222505,84.389020108264
110,47.92163733139884,82.73136044290648
110,52.20029606454179,82.36337389238857
110,55.93421624048817,83.62394145908755
110,59.325708692548865,86.51608454040567
110,51.46129333208268,56.651906722343526
110,47.52806403034401,56.46476850062811
110,44.225276396835845,55.98268178744448
110,39.38340532900424,54.95484873577181
110,35.294713854197056,54.07650082452892
110,30.83963732914972,53.95494951514869
110,41.30415877670125,81.35117085003529
110,45.04701165102834,79.4448015948151
110,48.77032864906073,78.40880680069311
110,52.69963659817013,78.3008660419425
110,56.23688257209025,79.26243397039657
110,59.803654092836204,81.48630253836217
110,56.71627683041129,60.0445975396991
110,51.34824001295126,60.644096670027494
110,47.756537760055124,60.51536983232026
110,44.749134866869724,60.152656224045096
110,40.35163426740943,59.302655217592594
110,36.63679622564132,58.3907097216537
110,32.56506825596094,57.81475986814401
110,29.128347885784265,58.62587432808687
111,54.0888,58.3483
111,43.95549028222505,84.389020108264
111,47.92163733139884,82.73136044290648
111,52.20029606454179,82.36337389238857
111,55.93421624048817,83.62394145908755
111,51.46129333208268,56.651906722343526
111,47.52806403034401,56.46476850062811
111,44.225276396835845,55.98268178744448
111,39.38340532900424,54.95484873577181
111,35.294713854197056,54.07650082452892
111,30.83963732914972,53.95494951514869
111,27.0889850086344,55.15199222701972
111,38.45416424313752,83.46125666866105
111,41.30415877670125,81.35117085003529
111,45.04701165102834,79.4448015948151
111,48.77032864906073,78.40880680069311
111,52.69963659817013,78.3008660419425
111,56.23688257209025,79.26243397039657
111,51.34824001295126,60.644096670027494
111,47.756537760055124,60.51536983232026
111,44.749134866869724,60.152656224045096
111,40.35163426740943,59.302655217592594
111,36.63679622564132,58.3907097216537
111,32.56506825596094,57.81475986814401
111,29.128347885784265,58.62587432808687
111,25.434072898427104,60.88167793458538
112,51.4048,58.648
112,43.95549028222505,84.389020108264
112,47.92163733139884,82.73136044290648
112,51.46129333208268,56.651906722343526
112,47.52806403034401,56.46476850062811
112,44.225276396835845,55.98268178744448
112,39.38340532900424,54.95484873577181
112,35.294713854197056,54.07650082452892
112,30.83963732914972,53.95494951514869
112,27.0889850086344,55.15199222701972
112,23.049274624242578,57.65715395517543
112,22.60752212574944,63.40382762376538
112,38.45416424313752,83.46125666866105
112,41.30415877670125,81.35117085003529
112,45.04701165102834,79.4448015948151
112,48.77032864906073,78.40880680069311
112,47.756537760055124,60.51536983232026
112,44.749134866869724,60.152656224045096
112,40.35163426740943,59.302655217592594
112,36.63679622564132,58.3907097216537
112,32.56506825596094,57.81475986814401
112,29.128347885784265,58.62587432808687
112,25.434072898427104,60.88167793458538
112,22.630476867453577,63.37952878607157
113,49.6089,58.5836
113,19.933714597960034,60.433331259144886
113,43.95549028222505,84.389020108264
113,47.92163733139884,82.73136044290648
113,47.52806403034401,56.46476850062811
113,44.225276396835845,55.98268178744448
113,39.38340532900424,54.95484873577181
113,35.294713854197056,54.07650082452892
113,30.83963732914972,53.95494951514869
113,27.0889850086344,55.15199222701972
113,23.049274624242578,57.65715395517543
113,19.95918025110199,60.4068083839111
113,22.60752212574944,63.40382762376538
113,38.45416424313752,83.46125666866105
113,41.30415877670125,81.35117085003529
113,45.04701165102834,79.4448015948151
113,47.756537760055124,60.51536983232026
113,44.749134866869724,60.152656224045096
113,40.35163426740943,59.302655217592594
113,36.63679622564132,58.3907097216537
113,32.56506825596094,57.81475986814401
113,29.128347885784265,58.62587432808687
113,25.434072898427104,60.88167793458538
113,22.630476867453577,63.37952878607157
114,47.6423,58.4901
114,19.933714597960034,60.433331259144886
114,40.2969995011559,87.11793665506164
114,43.95549028222505,84.389020108264
114,47.52806403034401,56.46476850062811
114,44.225276396835845,55.98268178744448
114,39.38340532900424,54.95484873577181
114,35.294713854197056,54.07650082452892
114,30.83963732914972,53.95494951514869
114,27.0889850086344,55.15199222701972
114,23.049274624242578,57.65715395517543
114,19.95918025110199,60.4068083839111
114,22.60752212574944,63.40382762376538
114,20.201855394477583,66.60512421106503
114,38.45416424313752,83.46125666866105
114,41.30415877670125,81.35117085003529
114,45.04701165102834,79.4448015948151
114,44.749134866869724,60.152656224045096
114,40.35163426740943,59.302655217592594
114,36.63679622564132,58.3907097216537
114,32.56506825596094,57.81475986814401
114,29.128347885784265,58.62587432808687
114,25.434072898427104,60.88167793458538
114,22.630476867453577,63.37952878607157
115,46.1386,58.3087
115,19.933714597960034,60.433331259144886
115,17.188776536239313,63.89222826644178
115,40.2969995011559,87.11793665506164
115,44.225276396835845,55.98268178744448
115,39.38340532900424,54.95484873577181
115,35.294713854197056,54.07650082452892
115,30.83963732914972,53.95494951514869
115,27.0889850086344,55.15199222701972
