iteration_index,x,y
83,58.5761020175734,76.01024995966718
83,55.37192920715041,74.41622792294582
83,51.76402886974842,73.10632268801663
83,48.66024316203443,72.75842146558912
83,44.76982305985615,73.73084285981804
83,41.56436998312305,76.03195266395106
83,39.80168778361002,78.47287495095398
83,39.063153084478834,82.85871102226805
83,39.929330522665595,86.21250727046953
83,41.25140326500871,89.1589317258386
83,42.79356806619139,92.87432712396495
83,40.323434971644666,94.94747380060245
83,36.63669203303672,94.66142614802305
83,34.59115281352098,91.48216767666925
84,60.339,78.9079
84,67.94032089100959,50.59596328635496
84,69.1180609866043,55.12751109945287
84,58.407387012541164,80.39248682025493
84,54.611675525356226,78.48434089555084
84,51.424628198565664,77.15982552125516
84,47.04546988613092,77.10535187956468
84,43.6497628777657,79.77510287608929
84,43.124799915856585,82.98689382728473
84,44.93834274760699,87.59236477663893
84,46.46715250343038,91.10587072792525
84,46.599271752735675,94.70106218828765
84,43.73279066936582,97.97410090037226
84,39.91207883857231,99.11330422996708
84,64.20776864402158,52.14672198908666
84,65.27577838918238,56.24325437136859
84,66.07269891201888,59.18567630066358
84,58.5761020175734,76.01024995966718
84,55.37192920715041,74.41622792294582
84,51.76402886974842,73.10632268801663
84,48.66024316203443,72.75842146558912
84,44.76982305985615,73.73084285981804
84,41.56436998312305,76.03195266395106
84,39.80168778361002,78.47287495095398
84,39.063153084478834,82.85871102226805
84,39.929330522665595,86.21250727046953
84,41.25140326500871,89.1589317258386
84,42.79356806619139,92.87432712396495
84,40.323434971644666,94.94747380060245
84,36.63669203303672,94.66142614802305
84,34.59115281352098,91.48216767666925
84,33.2992468982096,88.2382888102763
84,31.825170788514797,84.76973755084109
85,58.4917,78.2014
85,67.94032089100959,50.59596328635496
85,69.1180609866043,55.12751109945287
85,54.611675525356226,78.48434089555084
85,51.424628198565664,77.15982552125516
85,47.04546988613092,77.10535187956468
85,43.6497628777657,79.77510287608929
85,43.124799915856585,82.98689382728473
85,44.93834274760699,87.59236477663893
85,46.46715250343038,91.10587072792525
85,46.599271752735675,94.70106218828765
85,43.73279066936582,97.97410090037226
85,39.91207883857231,99.11330422996708
85,64.20776864402158,52.14672198908666
85,65.27577838918238,56.24325437136859
85,66.07269891201888,59.18567630066358
85,58.5761020175734,76.01024995966718
85,55.37192920715041,74.41622792294582
85,51.76402886974842,73.10632268801663
85,48.66024316203443,72.75842146558912
85,44.76982305985615,73.73084285981804
85,41.56436998312305,76.03195266395106
85,39.80168778361002,78.47287495095398
85,39.063153084478834,82.85871102226805
85,39.929330522665595,86.21250727046953
85,41.25140326500871,89.1589317258386
85,42.79356806619139,92.87432712396495
85,40.323434971644666,94.94747380060245
85,36.63669203303672,94.66142614802305
85,34.59115281352098,91.48216767666925
85,33.2992468982096,88.2382888102763
85,31.825170788514797,84.76973755084109
85,30.10357313374873,81.63054341010361
86,56.8897,77.4044
86,67.94032089100959,50.59596328635496
86,54.611675525356226,78.48434089555084
86,51.424628198565664,77.15982552125516
86,47.04546988613092,77.10535187956468
86,43.6497628777657,79.77510287608929
86,43.124799915856585,82.98689382728473
86,44.93834274760699,87.59236477663893
86,46.46715250343038,91.10587072792525
86,46.599271752735675,94.70106218828765
86,43.73279066936582,97.97410090037226
86,39.91207883857231,99.11330422996708
86,29.185895392706755,88.72473241062711
86,63.303379643929084,48.570719990305804
86,64.20776864402158,52.14672198908666
86,65.27577838918238,56.24325437136859
86,55.37192920715041,74.41622792294582
86,51.76402886974842,73.10632268801663
86,48.66024316203443,72.75842146558912
86,44.76982305985615,73.73084285981804
86,41.56436998312305,76.03195266395106
86,39.80168778361002,78.47287495095398
86,39.063153084478834,82.85871102226805
86,39.929330522665595,86.21250727046953
86,41.25140326500871,89.1589317258386
86,42.79356806619139,92.87432712396495
86,40.323434971644666,94.94747380060245
86,36.63669203303672,94.66142614802305
86,34.59115281352098,91.48216767666925
86,33.2992468982096,88.2382888102763
86,31.825170788514797,84.76973755084109
86,30.10357313374873,81.63054341010361
86,27.975836628477005,78.5700737830527
87,54.9918,76.4503
87,51.424628198565664,77.15982552125516
87,47.04546988613092,77.10535187956468
87,43.6497628777657,79.77510287608929
87,43.124799915856585,82.98689382728473
87,44.93834274760699,87.59236477663893
87,46.46715250343038,91.10587072792525
87,46.599271752735675,94.70106218828765
87,43.73279066936582,97.97410090037226
87,39.91207883857231,99.11330422996708
87,35.72112226679392,98.70619471943505
87,32.49572763480587,96.03343836955383
87,30.719758256456178,92.60074495796897
87,29.185895392706755,88.72473241062711
87,27.524594059957117,85.130574452896
87,63.303379643929084,48.570719990305804
87,55.37192920715041,74.41622792294582
87,51.76402886974842,73.10632268801663
87,48.66024316203443,72.75842146558912
87,44.76982305985615,73.73084285981804
87,41.56436998312305,76.03195266395106
87,39.80168778361002,78.47287495095398
87,39.063153084478834,82.85871102226805
87,39.929330522665595,86.21250727046953
87,41.25140326500871,89.1589317258386
87,42.79356806619139,92.87432712396495
87,40.323434971644666,94.94747380060245
87,36.63669203303672,94.66142614802305
87,34.59115281352098,91.48216767666925
87,33.2992468982096,88.2382888102763
87,31.825170788514797,84.76973755084109
87,30.10357313374873,81.63054341010361
87,27.975836628477005,78.5700737830527
87,26.11777027686724,76.00258089279559
88,53.1879,75.7953
88,51.424628198565664,77.15982552125516
88,47.04546988613092,77.10535187956468
88,43.6497628777657,79.77510287608929
88,43.124799915856585,82.98689382728473
88,44.93834274760699,87.59236477663893
88,46.46715250343038,91.10587072792525
88,43.73279066936582,97.97410090037226
88,39.91207883857231,99.11330422996708
88,35.72112226679392,98.70619471943505
88,32.49572763480587,96.03343836955383
88,30.719758256456178,92.60074495796897
88,29.185895392706755,88.72473241062711
88,27.524594059957117,85.130574452896
88,25.28537701276612,81.6713670304912
88,63.303379643929084,48.570719990305804
88,51.76402886974842,73.10632268801663
88,48.66024316203443,72.75842146558912
88,44.76982305985615,73.73084285981804
88,41.56436998312305,76.03195266395106
88,39.80168778361002,78.47287495095398
88,39.063153084478834,82.85871102226805
88,39.929330522665595,86.21250727046953
88,41.25140326500871,89.1589317258386
88,42.79356806619139,92.87432712396495
88,40.323434971644666,94.94747380060245
88,36.63669203303672,94.66142614802305
88,34.59115281352098,91.48216767666925
88,33.2992468982096,88.2382888102763
88,31.825170788514797,84.76973755084109
88,30.10357313374873,81.63054341010361
88,27.975836628477005,78.5700737830527
88,26.11777027686724,76.00258089279559
88,23.990615863148097,72.88152916674305
89,51.5943,75.1331
89,47.04546988613092,77.10535187956468
89,43.6497628777657,79.77510287608929
89,43.124799915856585,82.98689382728473
89,44.93834274760699,87.59236477663893
89,46.46715250343038,91.10587072792525
89,46.599271752735675,94.70106218828765
89,43.73279066936582,97.97410090037226
89,39.91207883857231,99.11330422996708
89,35.72112226679392,98.70619471943505
89,32.49572763480587,96.03343836955383
89,30.719758256456178,92.60074495796897
89,29.185895392706755,88.72473241062711
89,27.524594059957117,85.130574452896
89,25.28537701276612,81.6713670304912
89,23.224568865939016,78.83574995161172
89,51.76402886974842,73.10632268801663
89,48.66024316203443,72.75842146558912
89,44.76982305985615,73.73084285981804
89,41.56436998312305,76.03195266395106
89,39.80168778361002,78.47287495095398
89,39.063153084478834,82.85871102226805
89,39.929330522665595,86.21250727046953
89,41.25140326500871,89.1589317258386
89,42.79356806619139,92.87432712396495
89,40.323434971644666,94.94747380060245
89,36.63669203303672,94.66142614802305
89,34.59115281352098,91.48216767666925
89,33.2992468982096,88.2382888102763
89,31.825170788514797,84.76973755084109
89,30.10357313374873,81.63054341010361
89,27.975836628477005,78.5700737830527
89,26.11777027686724,76.00258089279559
89,23.990615863148097,72.88152916674305
90,50.0424,74.9591
90,47.04546988613092,77.10535187956468
90,43.6497628777657,79.77510287608929
90,43.124799915856585,82.98689382728473
90,44.93834274760699,87.59236477663893
90,46.46715250343038,91.10587072792525
90,46.599271752735675,94.70106218828765
90,43.73279066936582,97.97410090037226
90,39.91207883857231,99.11330422996708
90,35.72112226679392,98.70619471943505
90,32.49572763480587,96.03343836955383
90,30.719758256456178,92.60074495796897
90,29.185895392706755,88.72473241062711
90,27.524594059957117,85.130574452896
90,25.28537701276612,81.6713670304912
90,23.224568865939016,78.83574995161172
90,20.852253574814043,75.39643523839872
90,48.66024316203443,72.75842146558912
90,44.76982305985615,73.73084285981804
90,41.56436998312305,76.03195266395106
90,39.80168778361002,78.47287495095398
90,39.063153084478834,82.85871102226805
90,39.929330522665595,86.21250727046953
90,41.25140326500871,89.1589317258386
90,42.79356806619139,92.87432712396495
90,40.323434971644666,94.94747380060245
90,36.63669203303672,94.66142614802305
90,34.59115281352098,91.48216767666925
90,33.2992468982096,88.2382888102763
90,31.825170788514797,84.76973755084109
90,30.10357313374873,81.63054341010361
90,27.975836628477005,78.5700737830527
90,26.11777027686724,76.00258089279559
90,23.990615863148097,72.88152916674305
90,21.999550748269517,69.25654470214776
91,47.8529,74.9319
91,47.04546988613092,77.10535187956468
91,43.6497628777657,79.77510287608929
91,43.124799915856585,82.98689382728473
91,44.93834274760699,87.59236477663893
91,46.46715250343038,91.10587072792525
91,46.599271752735675,94.70106218828765
91,43.73279066936582,97.97410090037226
91,39.91207883857231,99.11330422996708
91,35.72112226679392,98.70619471943505
91,32.49572763480587,96.03343836955383
91,30.719758256456178,92.60074495796897
91,29.185895392706755,88.72473241062711
91,27.524594059957117,85.130574452896
91,25.28537701276612,81.6713670304912
91,23.224568865939016,78.83574995161172
91,20.852253574814043,75.39643523839872
91,18.59731393155229,71.4114142155571
91,44.76982305985615,73.73084285981804
91,41.56436998312305,76.03195266395106
91,39.80168778361002,78.47287495095398
91,39.063153084478834,82.85871102226805
91,39.929330522665595,86.21250727046953
91,41.25140326500871,89.1589317258386
91,42.79356806619139,92.87432712396495
91,40.323434971644666,94.94747380060245
91,36.63669203303672,94.66142614802305
91,34.59115281352098,91.48216767666925
91,33.2992468982096,88.2382888102763
91,31.825170788514797,84.76973755084109
91,30.10357313374873,81.63054341010361
91,27.975836628477005,78.5700737830527
91,26.11777027686724,76.00258089279559
91,23.990615863148097,72.88152916674305
91,21.999550748269517,69.25654470214776
91,20.459849595961373,65.69024060781625
92,45.9076,75.4181
92,47.04546988613092,77.10535187956468
92,43.6497628777657,79.77510287608929
92,43.124799915856585,82.98689382728473
92,44.93834274760699,87.59236477663893
92,46.46715250343038,91.10587072792525
92,46.599271752735675,94.70106218828765
92,43.73279066936582,97.97410090037226
92,39.91207883857231,99.11330422996708
92,35.72112226679392,98.70619471943505
92,32.49572763480587,96.03343836955383
92,30.719758256456178,92.60074495796897
92,29.185895392706755,88.72473241062711
92,27.524594059957117,85.130574452896
92,25.28537701276612,81.6713670304912
92,23.224568865939016,78.83574995161172
92,20.852253574814043,75.39643523839872
92,18.59731393155229,71.4114142155571
92,41.56436998312305,76.03195266395106
92,39.80168778361002,78.47287495095398
92,39.063153084478834,82.85871102226805
92,39.929330522665595,86.21250727046953
92,41.25140326500871,89.1589317258386
92,42.79356806619139,92.87432712396495
92,40.323434971644666,94.94747380060245
92,36.63669203303672,94.66142614802305
92,34.59115281352098,91.48216767666925
92,33.2992468982096,88.2382888102763
92,31.825170788514797,84.76973755084109
92,30.10357313374873,81.63054341010361
92,27.975836628477005,78.5700737830527
92,26.11777027686724,76.00258089279559
92,23.990615863148097,72.88152916674305
92,21.999550748269517,69.25654470214776
92,20.459849595961373,65.69024060781625
93,44.3049,76.5687
93,43.6497628777657,79.77510287608929
93,43.124799915856585,82.98689382728473
93,44.93834274760699,87.59236477663893
93,46.46715250343038,91.10587072792525
93,46.599271752735675,94.70106218828765
93,43.73279066936582,97.97410090037226
93,39.91207883857231,99.11330422996708
93,35.72112226679392,98.70619471943505
93,32.49572763480587,96.03343836955383
93,30.719758256456178,92.60074495796897
93,29.185895392706755,88.72473241062711
93,27.524594059957117,85.130574452896
93,25.28537701276612,81.6713670304912
93,23.224568865939016,78.83574995161172
93,20.852253574814043,75.39643523839872
93,18.59731393155229,71.4114142155571
93,16.90274178112873,67.56516745761407
93,18.841467084941655,61.529402062139134
93,41.56436998312305,76.03195266395106
93,39.80168778361002,78.47287495095398
93,39.063153084478834,82.85871102226805
93,39.929330522665595,86.21250727046953
93,41.25140326500871,89.1589317258386
93,42.79356806619139,92.87432712396495
93,40.323434971644666,94.94747380060245
93,36.63669203303672,94.66142614802305
93,34.59115281352098,91.48216767666925
93,33.2992468982096,88.2382888102763
93,31.825170788514797,84.76973755084109
93,30.10357313374873,81.63054341010361
93,27.975836628477005,78.5700737830527
93,26.11777027686724,76.00258089279559
93,23.990615863148097,72.88152916674305
93,21.999550748269517,69.25654470214776
93,20.459849595961373,65.69024060781625
93,18.856759953528716,61.56917468857549
94,42.6071,77.9035
94,43.6497628777657,79.77510287608929
94,43.124799915856585,82.98689382728473
94,44.93834274760699,87.59236477663893
94,46.46715250343038,91.10587072792525
94,46.599271752735675,94.70106218828765
94,43.73279066936582,97.97410090037226
94,39.91207883857231,99.11330422996708
94,35.72112226679392,98.70619471943505
94,32.49572763480587,96.03343836955383
94,30.719758256456178,92.60074495796897
94,29.185895392706755,88.72473241062711
94,27.524594059957117,85.130574452896
94,25.28537701276612,81.6713670304912
94,23.224568865939016,78.83574995161172
94,20.852253574814043,75.39643523839872
94,18.59731393155229,71.4114142155571
94,16.90274178112873,67.56516745761407
94,18.841467084941655,61.529402062139134
94,39.80168778361002,78.47287495095398
94,39.063153084478834,82.85871102226805
94,39.929330522665595,86.21250727046953
94,41.25140326500871,89.1589317258386
94,42.79356806619139,92.87432712396495
94,40.323434971644666,94.94747380060245
94,36.63669203303672,94.66142614802305
94,34.59115281352098,91.48216767666925
94,33.2992468982096,88.2382888102763
94,31.825170788514797,84.76973755084109
94,30.10357313374873,81.63054341010361
94,27.975836628477005,78.5700737830527
94,26.11777027686724,76.00258089279559
94,23.990615863148097,72.88152916674305
94,21.999550748269517,69.25654470214776
94,20.459849595961373,65.69024060781625
94,18.856759953528716,61.56917468857549
95,41.7257,79.124
95,43.6497628777657,79.77510287608929
95,43.124799915856585,82.98689382728473
95,44.93834274760699,87.59236477663893
95,46.46715250343038,91.10587072792525
95,46.599271752735675,94.70106218828765
95,43.73279066936582,97.97410090037226
95,39.91207883857231,99.11330422996708
95,35.72112226679392,98.70619471943505
95,32.49572763480587,96.03343836955383
95,30.719758256456178,92.60074495796897
95,29.185895392706755,88.72473241062711
95,27.524594059957117,85.130574452896
95,25.28537701276612,81.6713670304912
95,23.224568865939016,78.83574995161172
95,39.063153084478834,82.85871102226805
95,39.929330522665595,86.21250727046953
95,41.25140326500871,89.1589317258386
95,42.79356806619139,92.87432712396495
95,40.323434971644666,94.94747380060245
95,36.63669203303672,94.66142614802305
95,34.59115281352098,91.48216767666925
95,33.2992468982096,88.2382888102763
95,31.825170788514797,84.76973755084109
95,30.10357313374873,81.63054341010361
95,27.975836628477005,78.5700737830527
96,41.4632,80.7299
96,43.124799915856585,82.98689382728473
96,44.93834274760699,87.59236477663893
96,46.46715250343038,91.10587072792525
96,46.599271752735675,94.70106218828765
96,43.73279066936582,97.97410090037226
96,39.91207883857231,99.11330422996708
96,35.72112226679392,98.70619471943505
96,32.49572763480587,96.03343836955383
96,30.719758256456178,92.60074495796897
96,29.185895392706755,88.72473241062711
96,27.524594059957117,85.130574452896
96,25.28537701276612,81.6713670304912
96,23.224568865939016,78.83574995161172
96,39.063153084478834,82.85871102226805
96,39.929330522665595,86.21250727046953
96,41.25140326500871,89.1589317258386
96,42.79356806619139,92.87432712396495
96,40.323434971644666,94.94747380060245
96,36.63669203303672,94.66142614802305
96,34.59115281352098,91.48216767666925
96,33.2992468982096,88.2382888102763
96,31.825170788514797,84.76973755084109
96,30.10357313374873,81.63054341010361
96,27.975836628477005,78.5700737830527
97,41.094,82.9228
97,69.71727091233943,80.64442580905117
97,66.32912780214906,82.03581106459357
97,62.10199005996798,81.80562880660695
97,58.407387012541164,80.39248682025493
97,54.611675525356226,78.48434089555084
97,43.124799915856585,82.98689382728473
97,44.93834274760699,87.59236477663893
97,46.46715250343038,91.10587072792525
97,46.599271752735675,94.70106218828765
97,43.73279066936582,97.97410090037226
97,39.91207883857231,99.11330422996708
97,35.72112226679392,98.70619471943505
97,32.49572763480587,96.03343836955383
97,30.719758256456178,92.60074495796897
97,29.185895392706755,88.72473241062711
97,68.20747995825083,76.75931938855794
97,65.32350891917994,78.14236421751461
97,62.069167400056514,77.608261920254
97,39.929330522665595,86.21250727046953
97,41.25140326500871,89.1589317258386
97,42.79356806619139,92.87432712396495
97,40.323434971644666,94.94747380060245
97,36.63669203303672,94.66142614802305
97,34.59115281352098,91.48216767666925
97,33.2992468982096,88.2382888102763
98,42.0007,85.2255
98,69.71727091233943,80.64442580905117
98,66.32912780214906,82.03581106459357
98,62.10199005996798,81.80562880660695
98,44.93834274760699,87.59236477663893
98,46.46715250343038,91.10587072792525
98,46.599271752735675,94.70106218828765
98,43.73279066936582,97.97410090037226
98,39.91207883857231,99.11330422996708
98,35.72112226679392,98.70619471943505
98,32.49572763480587,96.03343836955383
98,30.719758256456178,92.60074495796897
98,29.185895392706755,88.72473241062711
98,39.929330522665595,86.21250727046953
98,41.25140326500871,89.1589317258386
98,42.79356806619139,92.87432712396495
98,40.323434971644666,94.94747380060245
98,36.63669203303672,94.66142614802305
98,34.59115281352098,91.48216767666925
98,33.2992468982096,88.2382888102763
99,42.4338,86.9024
99,69.71727091233943,80.64442580905117
99,66.32912780214906,82.03581106459357
99,62.10199005996798,81.80562880660695
99,58.407387012541164,80.39248682025493
99,44.93834274760699,87.59236477663893
99,46.46715250343038,91.10587072792525
99,46.599271752735675,94.70106218828765
99,43.73279066936582,97.97410090037226
99,39.91207883857231,99.11330422996708
99,35.72112226679392,98.70619471943505
99,32.49572763480587,96.03343836955383
99,30.719758256456178,92.60074495796897
99,68.20747995825083,76.75931938855794
99,65.32350891917994,78.14236421751461
99,41.25140326500871,89.1589317258386
99,42.79356806619139,92.87432712396495
99,40.323434971644666,94.94747380060245
99,36.63669203303672,94.66142614802305
99,34.59115281352098,91.48216767666925
100,43.1982,88.6592
100,69.71727091233943,80.64442580905117
100,66.32912780214906,82.03581106459357
100,62.10199005996798,81.80562880660695
100,46.46715250343038,91.10587072792525
100,46.599271752735675,94.70106218828765
100,43.73279066936582,97.97410090037226
100,39.91207883857231,99.11330422996708
100,35.72112226679392,98.70619471943505
100,32.49572763480587,96.03343836955383
100,42.79356806619139,92.87432712396495
100,40.323434971644666,94.94747380060245
100,36.63669203303672,94.66142614802305
101,43.8593,90.1324
101,46.46715250343038,91.10587072792525
101,46.599271752735675,94.70106218828765
101,43.73279066936582,97.97410090037226
101,39.91207883857231,99.11330422996708
101,35.72112226679392,98.70619471943505
101,32.49572763480587,96.03343836955383
101,30.719758256456178,92.60074495796897
101,42.79356806619139,92.87432712396495
101,40.323434971644666,94.94747380060245
101,36.63669203303672,94.66142614802305
101,34.59115281352098,91.48216767666925
102,43.9253,91.93
102,47.04546988613092,77.10535187956468
102,43.6497628777657,79.77510287608929
102,43.124799915856585,82.98689382728473
102,44.93834274760699,87.59236477663893
102,39.91207883857231,99.11330422996708
102,35.72112226679392,98.70619471943505
102,32.49572763480587,96.03343836955383
102,30.719758256456178,92.60074495796897
102,29.185895392706755,88.72473241062711
102,27.524594059957117,85.130574452896
102,25.28537701276612,81.6713670304912
102,23.224568865939016,78.83574995161172
102,20.852253574814043,75.39643523839872
102,51.76402886974842,73.10632268801663
102,48.66024316203443,72.75842146558912
102,44.76982305985615,73.73084285981804
102,41.56436998312305,76.03195266395106
102,39.80168778361002,78.47287495095398
102,39.063153084478834,82.85871102226805
102,39.929330522665595,86.21250727046953
102,41.25140326500871,89.1589317258386
102,42.79356806619139,92.87432712396495
102,40.323434971644666,94.94747380060245
102,36.63669203303672,94.66142614802305
102,34.59115281352098,91.48216767666925
102,33.2992468982096,88.2382888102763
102,31.825170788514797,84.76973755084109
102,30.10357313374873,81.63054341010361
102,27.975836628477005,78.5700737830527
102,26.11777027686724,76.00258089279559
102,23.990615863148097,72.88152916674305
103,42.0225,91.0166
103,46.46715250343038,91.10587072792525
103,46.599271752735675,94.70106218828765
103,43.73279066936582,97.97410090037226
103,39.91207883857231,99.11330422996708
103,35.72112226679392,98.70619471943505
103,32.49572763480587,96.03343836955383
103,42.79356806619139,92.87432712396495
103,40.323434971644666,94.94747380060245
103,36.63669203303672,94.66142614802305
104,43.2632,95.4242
104,43.73279066936582,97.97410090037226
104,39.91207883857231,99.11330422996708
104,35.72112226679392,98.70619471943505
104,32.49572763480587,96.03343836955383
104,30.719758256456178,92.60074495796897
104,29.185895392706755,88.72473241062711
104,27.524594059957117,85.130574452896
104,25.28537701276612,81.6713670304912
104,23.224568865939016,78.83574995161172
104,40.323434971644666,94.94747380060245
104,36.63669203303672,94.66142614802305
104,34.59115281352098,91.48216767666925
104,33.2992468982096,88.2382888102763
104,31.825170788514797,84.76973755084109
104,30.10357313374873,81.63054341010361
104,27.975836628477005,78.5700737830527
104,26.11777027686724,76.00258089279559
104,23.990615863148097,72.88152916674305
105,42.0281,96.4608
105,39.91207883857231,99.11330422996708
105,35.72112226679392,98.70619471943505
105,32.49572763480587,96.03343836955383
105,30.719758256456178,92.60074495796897
105,29.185895392706755,88.72473241062711
105,27.524594059957117,85.130574452896
105,25.28537701276612,81.6713670304912
105,23.224568865939016,78.83574995161172
105,20.852253574814043,75.39643523839872
105,40.323434971644666,94.94747380060245
105,36.63669203303672,94.66142614802305
105,34.59115281352098,91.48216767666925
105,33.2992468982096,88.2382888102763
105,31.825170788514797,84.76973755084109
105,30.10357313374873,81.63054341010361
105,27.975836628477005,78.5700737830527
105,26.11777027686724,76.00258089279559
105,23.990615863148097,72.88152916674305
106,40.1178,97.0304
106,39.91207883857231,99.11330422996708
106,35.72112226679392,98.70619471943505
106,32.49572763480587,96.03343836955383
106,30.719758256456178,92.60074495796897
106,29.185895392706755,88.72473241062711
106,27.524594059957117,85.130574452896
106,25.28537701276612,81.6713670304912
106,23.224568865939016,78.83574995161172
106,20.852253574814043,75.39643523839872
106,41.56436998312305,76.03195266395106
106,39.80168778361002,78.47287495095398
106,39.063153084478834,82.85871102226805
106,39.929330522665595,86.21250727046953
106,36.63669203303672,94.66142614802305
106,34.59115281352098,91.48216767666925
106,33.2992468982096,88.2382888102763
106,31.825170788514797,84.76973755084109
106,30.10357313374873,81.63054341010361
106,27.975836628477005,78.5700737830527
106,26.11777027686724,76.00258089279559
106,23.990615863148097,72.88152916674305
107,38.2744,96.8874
107,35.72112226679392,98.70619471943505
107,32.49572763480587,96.03343836955383
107,30.719758256456178,92.60074495796897
107,29.185895392706755,88.72473241062711
107,27.524594059957117,85.130574452896
107,25.28537701276612,81.6713670304912
107,23.224568865939016,78.83574995161172
107,20.852253574814043,75.39643523839872
107,39.80168778361002,78.47287495095398
107,39.063153084478834,82.85871102226805
107,36.63669203303672,94.66142614802305
107,34.59115281352098,91.48216767666925
107,33.2992468982096,88.2382888102763
107,31.825170788514797,84.76973755084109
107,30.10357313374873,81.63054341010361
107,27.975836628477005,78.5700737830527
107,26.11777027686724,76.00258089279559
107,23.990615863148097,72.88152916674305
108,36.1789,96.6838
108,51.424628198565664,77.15982552125516
108,47.04546988613092,77.10535187956468
108,43.6497628777657,79.77510287608929
108,43.124799915856585,82.98689382728473
108,32.49572763480587,96.03343836955383
108,30.719758256456178,92.60074495796897
108,29.185895392706755,88.72473241062711
108,27.524594059957117,85.130574452896
108,25.28537701276612,81.6713670304912
108,23.224568865939016,78.83574995161172
108,20.852253574814043,75.39643523839872
108,51.76402886974842,73.10632268801663
108,48.66024316203443,72.75842146558912
108,44.76982305985615,73.73084285981804
108,41.56436998312305,76.03195266395106
108,39.80168778361002,78.47287495095398
108,39.063153084478834,82.85871102226805
108,39.929330522665595,86.21250727046953
108,41.25140326500871,89.1589317258386
108,36.63669203303672,94.66142614802305
108,34.59115281352098,91.48216767666925
108,33.2992468982096,88.2382888102763
108,31.825170788514797,84.76973755084109
108,30.10357313374873,81.63054341010361
108,27.975836628477005,78.5700737830527
108,26.11777027686724,76.00258089279559
108,23.990615863148097,72.88152916674305
109,34.5662,95.3474
109,54.611675525356226,78.48434089555084
109,51.424628198565664,77.15982552125516
109,47.04546988613092,77.10535187956468
109,43.6497628777657,79.77510287608929
109,43.124799915856585,82.98689382728473
109,44.93834274760699,87.59236477663893
109,32.49572763480587,96.03343836955383
109,30.719758256456178,92.60074495796897
109,29.185895392706755,88.72473241062711
109,27.524594059957117,85.130574452896
109,25.28537701276612,81.6713670304912
109,23.224568865939016,78.83574995161172
109,20.852253574814043,75.39643523839872
109,18.59731393155229,71.4114142155571
109,55.37192920715041,74.41622792294582
109,51.76402886974842,73.10632268801663
109,48.66024316203443,72.75842146558912
109,44.76982305985615,73.73084285981804
109,41.56436998312305,76.03195266395106
109,39.80168778361002,78.47287495095398
109,39.063153084478834,82.85871102226805
109,39.929330522665595,86.21250727046953
109,41.25140326500871,89.1589317258386
109,34.59115281352098,91.48216767666925
109,33.2992468982096,88.2382888102763
109,31.825170788514797,84.76973755084109
109,30.10357313374873,81.63054341010361
109,27.975836628477005,78.5700737830527
109,26.11777027686724,76.00258089279559
109,23.990615863148097,72.88152916674305
109,21.999550748269517,69.25654470214776
110,33.5434,93.7578
110,58.407387012541164,80.39248682025493
110,54.611675525356226,78.48434089555084
110,51.424628198565664,77.15982552125516
110,47.04546988613092,77.10535187956468
110,43.6497628777657,79.77510287608929
110,43.124799915856585,82.98689382728473
110,44.93834274760699,87.59236477663893
110,30.719758256456178,92.60074495796897
110,29.185895392706755,88.72473241062711
110,27.524594059957117,85.130574452896
110,25.28537701276612,81.6713670304912
110,23.224568865939016,78.83574995161172
110,20.852253574814043,75.39643523839872
110,18.59731393155229,71.4114142155571
110,55.37192920715041,74.41622792294582
110,51.76402886974842,73.10632268801663
110,48.66024316203443,72.75842146558912
110,44.76982305985615,73.73084285981804
110,41.56436998312305,76.03195266395106
110,39.80168778361002,78.47287495095398
110,39.063153084478834,82.85871102226805
110,39.929330522665595,86.21250727046953
110,41.25140326500871,89.1589317258386
110,34.59115281352098,91.48216767666925
110,33.2992468982096,88.2382888102763
110,31.825170788514797,84.76973755084109
110,30.10357313374873,81.63054341010361
110,27.975836628477005,78.5700737830527
110,26.11777027686724,76.00258089279559
110,23.990615863148097,72.88152916674305
110,21.999550748269517,69.25654470214776
111,32.6555,92.0415
111,58.407387012541164,80.39248682025493
111,54.611675525356226,78.48434089555084
111,51.424628198565664,77.15982552125516
111,47.04546988613092,77.10535187956468
111,43.6497628777657,79.77510287608929
111,43.124799915856585,82.98689382728473
111,30.719758256456178,92.60074495796897
111,29.185895392706755,88.72473241062711
111,27.524594059957117,85.130574452896
111,25.28537701276612,81.6713670304912
111,23.224568865939016,78.83574995161172
111,20.852253574814043,75.39643523839872
111,18.59731393155229,71.4114142155571
111,16.90274178112873,67.56516745761407
111,55.37192920715041,74.41622792294582
111,51.76402886974842,73.10632268801663
111,48.66024316203443,72.75842146558912
111,44.76982305985615,73.73084285981804
111,41.56436998312305,76.03195266395106
111,39.80168778361002,78.47287495095398
111,39.063153084478834,82.85871102226805
111,39.929330522665595,86.21250727046953
111,33.2992468982096,88.2382888102763
111,31.825170788514797,84.76973755084109
111,30.10357313374873,81.63054341010361
111,27.975836628477005,78.5700737830527
111,26.11777027686724,76.00258089279559
111,23.990615863148097,72.88152916674305
111,21.999550748269517,69.25654470214776
111,20.459849595961373,65.69024060781625
112,32.0095,90.4195
112,54.611675525356226,78.48434089555084
112,51.424628198565664,77.15982552125516
112,47.04546988613092,77.10535187956468
112,43.6497628777657,79.77510287608929
112,43.124799915856585,82.98689382728473
112,29.185895392706755,88.72473241062711
112,27.524594059957117,85.130574452896
