iteration_index,x,y
91,91.36909215297328,49.40420060132795
91,94.16511287457077,44.52163743277103
91,81.35331605934437,66.13012049375229
91,81.5772738571518,62.23267783639997
91,82.60248268629321,57.57966636205342
91,84.15838854024138,53.61604420311241
91,86.81838955643057,49.074967366428275
91,89.58461118915548,44.77340377672949
91,91.36590687799377,40.717952207140215
92,83.3818,66.8977
92,85.42496227032723,63.43474526492054
92,86.5552014053043,58.48040145453121
92,88.3565496585099,54.3408402442283
92,91.36909215297328,49.40420060132795
92,94.16511287457077,44.52163743277103
92,95.67491946870568,40.03556614851451
92,81.35331605934437,66.13012049375229
92,81.5772738571518,62.23267783639997
92,82.60248268629321,57.57966636205342
92,84.15838854024138,53.61604420311241
92,86.81838955643057,49.074967366428275
92,89.58461118915548,44.77340377672949
92,91.36590687799377,40.717952207140215
93,83.3891,64.7824
93,85.42496227032723,63.43474526492054
93,86.5552014053043,58.48040145453121
93,88.3565496585099,54.3408402442283
93,91.36909215297328,49.40420060132795
93,94.16511287457077,44.52163743277103
93,95.67491946870568,40.03556614851451
93,81.5772738571518,62.23267783639997
93,82.60248268629321,57.57966636205342
93,84.15838854024138,53.61604420311241
93,86.81838955643057,49.074967366428275
93,89.58461118915548,44.77340377672949
93,91.36590687799377,40.717952207140215
93,92.05287359058738,36.73438557751767
94,83.5011,62.8337
94,86.5552014053043,58.48040145453121
94,88.3565496585099,54.3408402442283
94,91.36909215297328,49.40420060132795
94,94.16511287457077,44.52163743277103
94,95.67491946870568,40.03556614851451
94,96.05407160950423,35.784388880733424
94,81.5772738571518,62.23267783639997
94,82.60248268629321,57.57966636205342
94,84.15838854024138,53.61604420311241
94,86.81838955643057,49.074967366428275
94,89.58461118915548,44.77340377672949
94,91.36590687799377,40.717952207140215
94,92.05287359058738,36.73438557751767
95,84.0662,60.3565
95,86.5552014053043,58.48040145453121
95,88.3565496585099,54.3408402442283
95,91.36909215297328,49.40420060132795
95,94.16511287457077,44.52163743277103
95,95.67491946870568,40.03556614851451
95,96.05407160950423,35.784388880733424
95,82.60248268629321,57.57966636205342
95,84.15838854024138,53.61604420311241
95,86.81838955643057,49.074967366428275
95,89.58461118915548,44.77340377672949
95,91.36590687799377,40.717952207140215
95,92.05287359058738,36.73438557751767
96,84.5788,58.03
96,86.5552014053043,58.48040145453121
96,88.3565496585099,54.3408402442283
96,91.36909215297328,49.40420060132795
96,94.16511287457077,44.52163743277103
96,95.67491946870568,40.03556614851451
96,96.05407160950423,35.784388880733424
96,84.15838854024138,53.61604420311241
96,86.81838955643057,49.074967366428275
96,89.58461118915548,44.77340377672949
96,91.36590687799377,40.717952207140215
96,92.05287359058738,36.73438557751767
96,90.90278219205848,30.769588257820068
97,85.3568,56.0482
97,88.3565496585099,54.3408402442283
97,91.36909215297328,49.40420060132795
97,94.16511287457077,44.52163743277103
97,95.67491946870568,40.03556614851451
97,96.05407160950423,35.784388880733424
97,94.59887406772324,29.349679489205638
97,84.15838854024138,53.61604420311241
97,86.81838955643057,49.074967366428275
97,89.58461118915548,44.77340377672949
97,91.36590687799377,40.717952207140215
97,92.05287359058738,36.73438557751767
97,90.90278219205848,30.769588257820068
97,89.18567487880809,27.253195641484268
98,86.2575,53.9784
98,88.3565496585099,54.3408402442283
98,91.36909215297328,49.40420060132795
98,94.16511287457077,44.52163743277103
98,95.67491946870568,40.03556614851451
98,96.05407160950423,35.784388880733424
98,94.59887406772324,29.349679489205638
98,92.78691294850123,25.48876340683232
98,86.81838955643057,49.074967366428275
98,89.58461118915548,44.77340377672949
98,91.36590687799377,40.717952207140215
98,92.05287359058738,36.73438557751767
98,90.90278219205848,30.769588257820068
98,89.18567487880809,27.253195641484268
99,87.5875,51.7079
99,91.36909215297328,49.40420060132795
99,94.16511287457077,44.52163743277103
99,95.67491946870568,40.03556614851451
99,96.05407160950423,35.784388880733424
99,94.59887406772324,29.349679489205638
99,92.78691294850123,25.48876340683232
99,86.81838955643057,49.074967366428275
99,89.58461118915548,44.77340377672949
99,91.36590687799377,40.717952207140215
99,92.05287359058738,36.73438557751767
99,90.90278219205848,30.769588257820068
99,89.18567487880809,27.253195641484268
99,86.64070172841006,23.041825526114355
100,89.0937,49.2396
100,91.36909215297328,49.40420060132795
100,94.16511287457077,44.52163743277103
100,95.67491946870568,40.03556614851451
100,96.05407160950423,35.784388880733424
100,94.59887406772324,29.349679489205638
100,92.78691294850123,25.48876340683232
100,90.04981856954171,20.883763372675006
100,89.58461118915548,44.77340377672949
100,91.36590687799377,40.717952207140215
100,92.05287359058738,36.73438557751767
100,90.90278219205848,30.769588257820068
100,89.18567487880809,27.253195641484268
100,86.64070172841006,23.041825526114355
101,90.4769,47.0888
101,94.16511287457077,44.52163743277103
101,95.67491946870568,40.03556614851451
101,96.05407160950423,35.784388880733424
101,94.59887406772324,29.349679489205638
101,92.78691294850123,25.48876340683232
101,90.04981856954171,20.883763372675006
101,89.58461118915548,44.77340377672949
101,91.36590687799377,40.717952207140215
101,92.05287359058738,36.73438557751767
101,90.90278219205848,30.769588257820068
101,89.18567487880809,27.253195641484268
101,86.64070172841006,23.041825526114355
101,83.64674278778571,19.27902460371599
102,91.8749,44.6475
102,94.16511287457077,44.52163743277103
102,95.67491946870568,40.03556614851451
102,96.05407160950423,35.784388880733424
102,94.59887406772324,29.349679489205638
102,92.78691294850123,25.48876340683232
102,90.04981856954171,20.883763372675006
102,86.81667861060713,16.780850413036617
102,91.36590687799377,40.717952207140215
102,92.05287359058738,36.73438557751767
102,90.90278219205848,30.769588257820068
102,89.18567487880809,27.253195641484268
102,86.64070172841006,23.041825526114355
102,83.64674278778571,19.27902460371599
103,92.7655,42.6198
103,95.67491946870568,40.03556614851451
103,96.05407160950423,35.784388880733424
103,94.59887406772324,29.349679489205638
103,92.78691294850123,25.48876340683232
103,90.04981856954171,20.883763372675006
103,86.81667861060713,16.780850413036617
103,91.36590687799377,40.717952207140215
103,92.05287359058738,36.73438557751767
103,90.90278219205848,30.769588257820068
103,89.18567487880809,27.253195641484268
103,86.64070172841006,23.041825526114355
103,83.64674278778571,19.27902460371599
103,80.63768026546133,16.757273911462832
104,93.5204,40.3768
104,95.67491946870568,40.03556614851451
104,96.05407160950423,35.784388880733424
104,94.59887406772324,29.349679489205638
104,92.78691294850123,25.48876340683232
104,90.04981856954171,20.883763372675006
104,86.81667861060713,16.780850413036617
104,83.65151329369888,13.991082863150782
104,92.05287359058738,36.73438557751767
104,90.90278219205848,30.769588257820068
104,89.18567487880809,27.253195641484268
104,86.64070172841006,23.041825526114355
104,83.64674278778571,19.27902460371599
104,80.63768026546133,16.757273911462832
105,93.8639,38.385
105,96.05407160950423,35.784388880733424
105,94.59887406772324,29.349679489205638
105,92.78691294850123,25.48876340683232
105,90.04981856954171,20.883763372675006
105,86.81667861060713,16.780850413036617
105,83.65151329369888,13.991082863150782
105,92.05287359058738,36.73438557751767
105,90.90278219205848,30.769588257820068
105,89.18567487880809,27.253195641484268
105,86.64070172841006,23.041825526114355
105,83.64674278778571,19.27902460371599
105,80.63768026546133,16.757273911462832
106,94.0535,36.2594
106,96.05407160950423,35.784388880733424
106,94.59887406772324,29.349679489205638
106,92.78691294850123,25.48876340683232
106,90.04981856954171,20.883763372675006
106,86.81667861060713,16.780850413036617
106,83.65151329369888,13.991082863150782
106,78.10940588103531,10.893941828870462
106,90.90278219205848,30.769588257820068
106,89.18567487880809,27.253195641484268
106,86.64070172841006,23.041825526114355
106,83.64674278778571,19.27902460371599
106,80.63768026546133,16.757273911462832
106,75.36100808621372,14.111827168292571
107,93.4784,33.277
107,94.59887406772324,29.349679489205638
107,92.78691294850123,25.48876340683232
107,90.04981856954171,20.883763372675006
107,86.81667861060713,16.780850413036617
107,83.65151329369888,13.991082863150782
107,78.10940588103531,10.893941828870462
107,90.90278219205848,30.769588257820068
107,89.18567487880809,27.253195641484268
107,86.64070172841006,23.041825526114355
107,83.64674278778571,19.27902460371599
107,80.63768026546133,16.757273911462832
107,75.36100808621372,14.111827168292571
108,92.7508,30.0596
108,92.78691294850123,25.48876340683232
108,90.04981856954171,20.883763372675006
108,86.81667861060713,16.780850413036617
108,83.65151329369888,13.991082863150782
108,78.10940588103531,10.893941828870462
108,73.64275216324833,9.532740474697286
108,90.90278219205848,30.769588257820068
108,89.18567487880809,27.253195641484268
108,86.64070172841006,23.041825526114355
108,83.64674278778571,19.27902460371599
108,80.63768026546133,16.757273911462832
108,75.36100808621372,14.111827168292571
108,71.18305550808279,13.104543988114106
109,91.8448,28.1292
109,92.78691294850123,25.48876340683232
109,90.04981856954171,20.883763372675006
109,86.81667861060713,16.780850413036617
109,83.65151329369888,13.991082863150782
109,78.10940588103531,10.893941828870462
109,73.64275216324833,9.532740474697286
109,89.18567487880809,27.253195641484268
109,86.64070172841006,23.041825526114355
109,83.64674278778571,19.27902460371599
109,80.63768026546133,16.757273911462832
109,75.36100808621372,14.111827168292571
109,71.18305550808279,13.104543988114106
109,66.46261026558896,12.477076129564022
110,90.9863,26.371
110,90.04981856954171,20.883763372675006
110,86.81667861060713,16.780850413036617
110,83.65151329369888,13.991082863150782
110,78.10940588103531,10.893941828870462
110,73.64275216324833,9.532740474697286
110,68.5578380895211,8.702452307442488
110,89.18567487880809,27.253195641484268
110,86.64070172841006,23.041825526114355
110,83.64674278778571,19.27902460371599
110,80.63768026546133,16.757273911462832
110,75.36100808621372,14.111827168292571
110,71.18305550808279,13.104543988114106
110,66.46261026558896,12.477076129564022
111,89.6177,24.0685
111,90.04981856954171,20.883763372675006
111,86.81667861060713,16.780850413036617
111,83.65151329369888,13.991082863150782
111,78.10940588103531,10.893941828870462
111,73.64275216324833,9.532740474697286
111,68.5578380895211,8.702452307442488
111,86.64070172841006,23.041825526114355
111,83.64674278778571,19.27902460371599
111,80.63768026546133,16.757273911462832
111,75.36100808621372,14.111827168292571
111,71.18305550808279,13.104543988114106
111,66.46261026558896,12.477076129564022
112,88.3453,21.9628
112,86.81667861060713,16.780850413036617
112,83.65151329369888,13.991082863150782
112,78.10940588103531,10.893941828870462
112,73.64275216324833,9.532740474697286
112,68.5578380895211,8.702452307442488
112,62.719278810457666,7.846217773144782
112,86.64070172841006,23.041825526114355
112,83.64674278778571,19.27902460371599
112,80.63768026546133,16.757273911462832
112,75.36100808621372,14.111827168292571
112,71.18305550808279,13.104543988114106
112,66.46261026558896,12.477076129564022
112,61.06210675294237,11.63802356702353
113,86.7287,19.9113
113,86.81667861060713,16.780850413036617
113,83.65151329369888,13.991082863150782
113,78.10940588103531,10.893941828870462
113,73.64275216324833,9.532740474697286
113,68.5578380895211,8.702452307442488
113,62.719278810457666,7.846217773144782
113,83.64674278778571,19.27902460371599
113,80.63768026546133,16.757273911462832
113,75.36100808621372,14.111827168292571
113,71.18305550808279,13.104543988114106
113,66.46261026558896,12.477076129564022
113,61.06210675294237,11.63802356702353
114,85.2317,18.0299
114,83.65151329369888,13.991082863150782
114,78.10940588103531,10.893941828870462
114,73.64275216324833,9.532740474697286
114,68.5578380895211,8.702452307442488
114,62.719278810457666,7.846217773144782
114,58.617931656591686,7.062576188847464
114,83.64674278778571,19.27902460371599
114,80.63768026546133,16.757273911462832
114,75.36100808621372,14.111827168292571
114,71.18305550808279,13.104543988114106
114,66.46261026558896,12.477076129564022
114,61.06210675294237,11.63802356702353
114,57.272143438324065,10.857168140636889
115,83.6491,16.6351
115,83.65151329369888,13.991082863150782
115,78.10940588103531,10.893941828870462
115,73.64275216324833,9.532740474697286
115,68.5578380895211,8.702452307442488
115,62.719278810457666,7.846217773144782
115,58.617931656591686,7.062576188847464
115,80.63768026546133,16.757273911462832
115,75.36100808621372,14.111827168292571
115,71.18305550808279,13.104543988114106
115,66.46261026558896,12.477076129564022
115,61.06210675294237,11.63802356702353
115,57.272143438324065,10.857168140636889
116,82.1446,15.3742
116,78.10940588103531,10.893941828870462
116,73.64275216324833,9.532740474697286
116,68.5578380895211,8.702452307442488
116,62.719278810457666,7.846217773144782
116,58.617931656591686,7.062576188847464
116,80.63768026546133,16.757273911462832
116,75.36100808621372,14.111827168292571
116,71.18305550808279,13.104543988114106
116,66.46261026558896,12.477076129564022
116,61.06210675294237,11.63802356702353
116,57.272143438324065,10.857168140636889
117,79.3735,13.8256
117,53.44287731044006,5.778996441590944
117,78.10940588103531,10.893941828870462
117,73.64275216324833,9.532740474697286
117,68.5578380895211,8.702452307442488
117,62.719278810457666,7.846217773144782
117,58.617931656591686,7.062576188847464
117,53.44287731044007,5.778996441590945
117,52.485593594217974,9.641729936048849
117,75.36100808621372,14.111827168292571
117,71.18305550808279,13.104543988114106
117,66.46261026558896,12.477076129564022
117,61.06210675294237,11.63802356702353
117,57.272143438324065,10.857168140636889
117,52.48559359421797,9.641729936048847
118,76.7352,12.5029
118,53.44287731044006,5.778996441590944
118,48.58154734423108,4.170962197043818
118,73.64275216324833,9.532740474697286
118,68.5578380895211,8.702452307442488
118,62.719278810457666,7.846217773144782
118,58.617931656591686,7.062576188847464
118,53.44287731044007,5.778996441590945
118,52.485593594217974,9.641729936048849
118,47.97984979970652,8.221365154827502
118,75.36100808621372,14.111827168292571
118,71.18305550808279,13.104543988114106
118,66.46261026558896,12.477076129564022
118,61.06210675294237,11.63802356702353
118,57.272143438324065,10.857168140636889
118,52.48559359421797,9.641729936048847
119,74.5019,11.8223
119,53.44287731044006,5.778996441590944
119,48.58154734423108,4.170962197043818
119,73.64275216324833,9.532740474697286
119,68.5578380895211,8.702452307442488
119,62.719278810457666,7.846217773144782
119,58.617931656591686,7.062576188847464
119,53.44287731044007,5.778996441590945
119,52.485593594217974,9.641729936048849
119,47.97984979970652,8.221365154827502
119,71.18305550808279,13.104543988114106
119,66.46261026558896,12.477076129564022
119,61.06210675294237,11.63802356702353
119,57.272143438324065,10.857168140636889
119,52.48559359421797,9.641729936048847
120,72.4129,11.3186
120,53.44287731044006,5.778996441590944
120,48.58154734423108,4.170962197043818
120,44.12857421710483,2.24733929499013
120,68.5578380895211,8.702452307442488
120,62.719278810457666,7.846217773144782
120,58.617931656591686,7.062576188847464
120,53.44287731044007,5.778996441590945
120,52.485593594217974,9.641729936048849
120,47.97984979970652,8.221365154827502
120,43.856495560767286,6.555500827721062
120,71.18305550808279,13.104543988114106
120,66.46261026558896,12.477076129564022
120,61.06210675294237,11.63802356702353
120,57.272143438324065,10.857168140636889
120,52.48559359421797,9.641729936048847
121,69.8704,10.9035
121,53.44287731044006,5.778996441590944
121,48.58154734423108,4.170962197043818
121,44.12857421710483,2.24733929499013
121,68.5578380895211,8.702452307442488
121,62.719278810457666,7.846217773144782
121,58.617931656591686,7.062576188847464
121,53.44287731044007,5.778996441590945
121,52.485593594217974,9.641729936048849
121,47.97984979970652,8.221365154827502
121,43.856495560767286,6.555500827721062
121,66.46261026558896,12.477076129564022
121,61.06210675294237,11.63802356702353
121,57.272143438324065,10.857168140636889
121,52.48559359421797,9.641729936048847
122,67.5102,10.5898
122,53.44287731044006,5.778996441590944
122,48.58154734423108,4.170962197043818
122,44.12857421710483,2.24733929499013
122,62.719278810457666,7.846217773144782
122,58.617931656591686,7.062576188847464
122,53.44287731044007,5.778996441590945
122,52.485593594217974,9.641729936048849
122,47.97984979970652,8.221365154827502
122,43.856495560767286,6.555500827721062
122,38.71922980580063,3.9888072156318075
122,42.00502072606244,26.120471004469465
122,66.46261026558896,12.477076129564022
122,61.06210675294237,11.63802356702353
122,57.272143438324065,10.857168140636889
122,52.48559359421797,9.641729936048847
123,64.5909,10.1616
123,53.44287731044006,5.778996441590944
123,48.58154734423108,4.170962197043818
123,44.12857421710483,2.24733929499013
123,38.54877811511968,-0.4420119438389698
123,62.719278810457666,7.846217773144782
123,58.617931656591686,7.062576188847464
123,53.44287731044007,5.778996441590945
123,52.485593594217974,9.641729936048849
123,47.97984979970652,8.221365154827502
123,43.856495560767286,6.555500827721062
123,38.71922980580063,3.9888072156318075
123,39.24588179780165,22.08903266325309
123,42.00502072606244,26.120471004469465
123,43.118761121086955,30.12578619493614
123,61.06210675294237,11.63802356702353
123,57.272143438324065,10.857168140636889
123,52.48559359421797,9.641729936048847
124,61.8907,9.7421
124,53.44287731044006,5.778996441590944
124,48.58154734423108,4.170962197043818
124,44.12857421710483,2.24733929499013
124,38.54877811511968,-0.4420119438389698
124,34.350420995199826,-1.6846912542625043
124,35.959061807386966,24.368239893088564
124,38.47888307458571,27.983242392400413
124,58.617931656591686,7.062576188847464
124,53.44287731044007,5.778996441590945
124,52.485593594217974,9.641729936048849
124,47.97984979970652,8.221365154827502
124,43.856495560767286,6.555500827721062
124,38.71922980580063,3.9888072156318075
124,34.89004655837316,2.5317340512833826
124,35.94852306161259,19.248726128984156
124,39.24588179780165,22.08903266325309
124,42.00502072606244,26.120471004469465
124,43.118761121086955,30.12578619493614
124,61.06210675294237,11.63802356702353
124,57.272143438324065,10.857168140636889
124,52.48559359421797,9.641729936048847
125,59.84,9.3503
125,53.44287731044006,5.778996441590944
125,48.58154734423108,4.170962197043818
125,44.12857421710483,2.24733929499013
125,38.54877811511968,-0.4420119438389698
125,34.350420995199826,-1.6846912542625043
125,35.959061807386966,24.368239893088564
125,38.47888307458571,27.983242392400413
125,58.617931656591686,7.062576188847464
125,53.44287731044007,5.778996441590945
125,52.485593594217974,9.641729936048849
125,47.97984979970652,8.221365154827502
125,43.856495560767286,6.555500827721062
125,38.71922980580063,3.9888072156318075
125,34.89004655837316,2.5317340512833826
125,30.797416633255576,2.46582303064941
125,31.801216713929595,16.650273870905465
125,35.94852306161259,19.248726128984156
125,39.24588179780165,22.08903266325309
125,42.00502072606244,26.120471004469465
125,43.118761121086955,30.12578619493614
125,57.272143438324065,10.857168140636889
125,52.48559359421797,9.641729936048847
126,57.945,8.9599
126,53.44287731044006,5.778996441590944
126,48.58154734423108,4.170962197043818
126,44.12857421710483,2.24733929499013
126,38.54877811511968,-0.4420119438389698
126,34.350420995199826,-1.6846912542625043
126,29.86782991889785,-1.4405190687582339
126,31.57233048710839,21.27198143457357
126,35.959061807386966,24.368239893088564
126,38.47888307458571,27.983242392400413
126,53.44287731044007,5.778996441590945
126,52.485593594217974,9.641729936048849
126,47.97984979970652,8.221365154827502
126,43.856495560767286,6.555500827721062
126,38.71922980580063,3.9888072156318075
126,34.89004655837316,2.5317340512833826
126,30.797416633255576,2.46582303064941
126,31.801216713929595,16.650273870905465
126,35.94852306161259,19.248726128984156
126,39.24588179780165,22.08903266325309
126,42.00502072606244,26.120471004469465
126,43.118761121086955,30.12578619493614
126,57.272143438324065,10.857168140636889
126,52.48559359421797,9.641729936048847
127,55.3575,8.3181
127,53.44287731044006,5.778996441590944
127,48.58154734423108,4.170962197043818
127,44.12857421710483,2.24733929499013
127,38.54877811511968,-0.4420119438389698
127,34.350420995199826,-1.6846912542625043
127,29.86782991889785,-1.4405190687582339
127,27.45240084410468,18.867441414261673
127,31.57233048710839,21.27198143457357
127,35.959061807386966,24.368239893088564
127,38.47888307458571,27.983242392400413
127,53.44287731044007,5.778996441590945
127,52.485593594217974,9.641729936048849
127,47.97984979970652,8.221365154827502
127,43.856495560767286,6.555500827721062
127,38.71922980580063,3.9888072156318075
127,34.89004655837316,2.5317340512833826
127,30.797416633255576,2.46582303064941
127,26.435013089635824,6.661406411166379
127,25.43354962501817,10.38662872982797
127,27.56141368538827,14.152442942542494
127,31.801216713929595,16.650273870905465
127,35.94852306161259,19.248726128984156
127,39.24588179780165,22.08903266325309
127,42.00502072606244,26.120471004469465
127,43.118761121086955,30.12578619493614
127,43.0234483965527,35.49784117400106
127,52.48559359421797,9.641729936048847
128,52.9642,7.7104
