iteration_index,x,y
94,96.89497288173138,64.10806107253492
94,95.81657369200175,57.50705416076747
94,95.30828604612958,51.1809604946285
94,95.48705716291325,44.398109383217374
95,99.3988,66.1968
95,100.46817863596361,61.542031158576464
95,99.52113612480764,54.53131310816093
95,99.30359883758223,47.84349969452231
95,99.9831254682999,40.72487349545499
95,96.89497288173138,64.10806107253492
95,95.81657369200175,57.50705416076747
95,95.30828604612958,51.1809604946285
95,95.48705716291325,44.398109383217374
95,96.65070547686861,37.03023680306311
96,98.6816,62.825
96,100.46817863596361,61.542031158576464
96,99.52113612480764,54.53131310816093
96,99.30359883758223,47.84349969452231
96,99.9831254682999,40.72487349545499
96,101.85988277334683,33.02679845852306
96,95.81657369200175,57.50705416076747
96,95.30828604612958,51.1809604946285
96,95.48705716291325,44.398109383217374
96,96.65070547686861,37.03023680306311
97,98.1424,59.5245
97,99.52113612480764,54.53131310816093
97,99.30359883758223,47.84349969452231
97,99.9831254682999,40.72487349545499
97,101.85988277334683,33.02679845852306
97,95.81657369200175,57.50705416076747
97,95.30828604612958,51.1809604946285
97,95.48705716291325,44.398109383217374
97,96.65070547686861,37.03023680306311
97,98.58026336209328,29.99250244412172
98,97.6689,56.0192
98,99.52113612480764,54.53131310816093
98,99.30359883758223,47.84349969452231
98,99.9831254682999,40.72487349545499
98,101.85988277334683,33.02679845852306
98,95.30828604612958,51.1809604946285
98,95.48705716291325,44.398109383217374
98,96.65070547686861,37.03023680306311
98,98.58026336209328,29.99250244412172
99,97.4147,52.8561
99,99.30359883758223,47.84349969452231
99,99.9831254682999,40.72487349545499
99,101.85988277334683,33.02679845852306
99,103.50195005988195,25.497015291683674
99,95.30828604612958,51.1809604946285
99,95.48705716291325,44.398109383217374
99,96.65070547686861,37.03023680306311
99,98.58026336209328,29.99250244412172
99,99.34124383110218,23.29420381761659
100,97.3059,49.5122
100,99.30359883758223,47.84349969452231
100,99.9831254682999,40.72487349545499
100,101.85988277334683,33.02679845852306
100,103.50195005988195,25.497015291683674
100,95.48705716291325,44.398109383217374
100,96.65070547686861,37.03023680306311
100,98.58026336209328,29.99250244412172
100,99.34124383110218,23.29420381761659
101,97.3953,46.1208
101,99.9831254682999,40.72487349545499
101,101.85988277334683,33.02679845852306
101,103.50195005988195,25.497015291683674
101,101.83709483452932,18.588502756153957
101,95.48705716291325,44.398109383217374
101,96.65070547686861,37.03023680306311
101,98.58026336209328,29.99250244412172
101,99.34124383110218,23.29420381761659
101,96.00789194357966,17.62083499483539
102,97.7351,42.5615
102,99.9831254682999,40.72487349545499
102,101.85988277334683,33.02679845852306
102,103.50195005988195,25.497015291683674
102,101.83709483452932,18.588502756153957
102,97.15247756202668,13.408899298804588
102,96.65070547686861,37.03023680306311
102,98.58026336209328,29.99250244412172
102,99.34124383110218,23.29420381761659
102,96.00789194357966,17.62083499483539
102,90.4321855096507,13.641756796519724
103,98.3169,38.8776
103,101.85988277334683,33.02679845852306
103,103.50195005988195,25.497015291683674
103,101.83709483452932,18.588502756153957
103,97.15247756202668,13.408899298804588
103,96.65070547686861,37.03023680306311
103,98.58026336209328,29.99250244412172
103,99.34124383110218,23.29420381761659
103,96.00789194357966,17.62083499483539
103,90.4321855096507,13.641756796519724
104,99.2553,35.0285
104,101.85988277334683,33.02679845852306
104,103.50195005988195,25.497015291683674
104,101.83709483452932,18.588502756153957
104,97.15247756202668,13.408899298804588
104,91.0209299518996,9.381082215409391
104,98.58026336209328,29.99250244412172
104,99.34124383110218,23.29420381761659
104,96.00789194357966,17.62083499483539
104,90.4321855096507,13.641756796519724
104,84.52931303623917,10.618228486634369
105,100.2201,31.5097
105,103.50195005988195,25.497015291683674
105,101.83709483452932,18.588502756153957
105,97.15247756202668,13.408899298804588
105,91.0209299518996,9.381082215409391
105,84.79964732555496,6.34818501251376
105,98.58026336209328,29.99250244412172
105,99.34124383110218,23.29420381761659
105,96.00789194357966,17.62083499483539
105,90.4321855096507,13.641756796519724
105,84.52931303623917,10.618228486634369
106,101.0411,27.7448
106,103.50195005988195,25.497015291683674
106,101.83709483452932,18.588502756153957
106,97.15247756202668,13.408899298804588
106,91.0209299518996,9.381082215409391
106,84.79964732555496,6.34818501251376
106,99.34124383110218,23.29420381761659
106,96.00789194357966,17.62083499483539
106,90.4321855096507,13.641756796519724
106,84.52931303623917,10.618228486634369
107,101.4216,24.3956
107,101.83709483452932,18.588502756153957
107,97.15247756202668,13.408899298804588
107,91.0209299518996,9.381082215409391
107,84.79964732555496,6.34818501251376
107,99.34124383110218,23.29420381761659
107,96.00789194357966,17.62083499483539
107,90.4321855096507,13.641756796519724
107,84.52931303623917,10.618228486634369
107,77.81815244338024,8.604544602897242
108,100.5892,20.9414
108,101.83709483452932,18.588502756153957
108,97.15247756202668,13.408899298804588
108,91.0209299518996,9.381082215409391
108,84.79964732555496,6.34818501251376
108,77.65837875999215,4.58122361829514
108,96.00789194357966,17.62083499483539
108,90.4321855096507,13.641756796519724
108,84.52931303623917,10.618228486634369
108,77.81815244338024,8.604544602897242
109,98.9225,18.1047
109,97.15247756202668,13.408899298804588
109,91.0209299518996,9.381082215409391
109,84.79964732555496,6.34818501251376
109,77.65837875999215,4.58122361829514
109,96.00789194357966,17.62083499483539
109,90.4321855096507,13.641756796519724
109,84.52931303623917,10.618228486634369
109,77.81815244338024,8.604544602897242
109,70.69652106934817,8.803189364417937
110,96.5802,15.5149
110,97.15247756202668,13.408899298804588
110,91.0209299518996,9.381082215409391
110,84.79964732555496,6.34818501251376
110,77.65837875999215,4.58122361829514
110,69.98514725217633,4.839863497025508
110,90.4321855096507,13.641756796519724
110,84.52931303623917,10.618228486634369
110,77.81815244338024,8.604544602897242
110,70.69652106934817,8.803189364417937
111,93.7923,13.5253
111,91.0209299518996,9.381082215409391
111,84.79964732555496,6.34818501251376
111,77.65837875999215,4.58122361829514
111,69.98514725217633,4.839863497025508
111,90.4321855096507,13.641756796519724
111,84.52931303623917,10.618228486634369
111,77.81815244338024,8.604544602897242
111,70.69652106934817,8.803189364417937
111,65.22582734196665,10.622883310550375
112,90.7266,11.5114
112,91.0209299518996,9.381082215409391
112,84.79964732555496,6.34818501251376
112,77.65837875999215,4.58122361829514
112,69.98514725217633,4.839863497025508
112,64.1802409135586,6.670191554071151
112,84.52931303623917,10.618228486634369
112,77.81815244338024,8.604544602897242
112,70.69652106934817,8.803189364417937
112,65.22582734196665,10.622883310550375
113,87.7751,9.9997
113,84.79964732555496,6.34818501251376
113,77.65837875999215,4.58122361829514
113,69.98514725217633,4.839863497025508
113,64.1802409135586,6.670191554071151
113,84.52931303623917,10.618228486634369
113,77.81815244338024,8.604544602897242
113,70.69652106934817,8.803189364417937
113,65.22582734196665,10.622883310550375
114,84.6645,8.4832
114,84.79964732555496,6.34818501251376
114,77.65837875999215,4.58122361829514
114,69.98514725217633,4.839863497025508
114,64.1802409135586,6.670191554071151
114,56.64721936832743,11.014186292631843
114,77.81815244338024,8.604544602897242
114,70.69652106934817,8.803189364417937
114,65.22582734196665,10.622883310550375
114,58.07479025653515,14.84947320732137
115,81.3089,7.4764
115,77.65837875999215,4.58122361829514
115,69.98514725217633,4.839863497025508
115,64.1802409135586,6.670191554071151
115,56.64721936832743,11.014186292631843
115,77.81815244338024,8.604544602897242
115,70.69652106934817,8.803189364417937
115,65.22582734196665,10.622883310550375
115,58.07479025653515,14.84947320732137
116,77.7383,6.5929
116,77.65837875999215,4.58122361829514
116,69.98514725217633,4.839863497025508
116,64.1802409135586,6.670191554071151
116,56.64721936832743,11.014186292631843
116,50.669678409849936,15.34136528758827
116,70.69652106934817,8.803189364417937
116,65.22582734196665,10.622883310550375
116,58.07479025653515,14.84947320732137
116,52.500263001747385,18.971869570598326
117,74.1774,6.6922
117,69.98514725217633,4.839863497025508
117,64.1802409135586,6.670191554071151
117,56.64721936832743,11.014186292631843
117,50.669678409849936,15.34136528758827
117,70.69652106934817,8.803189364417937
117,65.22582734196665,10.622883310550375
117,58.07479025653515,14.84947320732137
117,52.500263001747385,18.971869570598326
118,70.3408,6.8215
118,64.1802409135586,6.670191554071151
118,56.64721936832743,11.014186292631843
118,50.669678409849936,15.34136528758827
118,45.20849664926648,19.529933132765414
118,70.69652106934817,8.803189364417937
118,65.22582734196665,10.622883310550375
118,58.07479025653515,14.84947320732137
118,52.500263001747385,18.971869570598326
118,47.3920791566965,22.946819338528147
119,67.4384,7.7367
119,64.1802409135586,6.670191554071151
119,56.64721936832743,11.014186292631843
119,50.669678409849936,15.34136528758827
119,45.20849664926648,19.529933132765414
119,65.22582734196665,10.622883310550375
119,58.07479025653515,14.84947320732137
119,52.500263001747385,18.971869570598326
119,47.3920791566965,22.946819338528147
120,64.703,8.6465
120,56.64721936832743,11.014186292631843
120,50.669678409849936,15.34136528758827
120,45.20849664926648,19.529933132765414
120,65.22582734196665,10.622883310550375
120,58.07479025653515,14.84947320732137
120,52.500263001747385,18.971869570598326
120,47.3920791566965,22.946819338528147
121,60.9365,10.8185
121,36.85146060671063,25.92543954835979
121,56.64721936832743,11.014186292631843
121,50.669678409849936,15.34136528758827
121,45.20849664926648,19.529933132765414
121,36.85146060671064,25.925439548359783
121,39.13753057603632,29.16077753052778
121,58.07479025653515,14.84947320732137
121,52.500263001747385,18.971869570598326
121,47.3920791566965,22.946819338528147
121,39.137530576036326,29.160777530527785
122,57.361,12.9318
122,36.85146060671063,25.92543954835979
122,50.669678409849936,15.34136528758827
122,45.20849664926648,19.529933132765414
122,36.85146060671064,25.925439548359783
122,39.13753057603632,29.16077753052778
122,58.07479025653515,14.84947320732137
122,52.500263001747385,18.971869570598326
122,47.3920791566965,22.946819338528147
122,39.137530576036326,29.160777530527785
123,54.3722,15.0954
123,36.85146060671063,25.92543954835979
123,30.596153497347384,30.354105891401034
123,50.669678409849936,15.34136528758827
123,45.20849664926648,19.529933132765414
123,36.85146060671064,25.925439548359783
123,39.13753057603632,29.16077753052778
123,33.35951254645554,33.340990765569664
123,52.500263001747385,18.971869570598326
123,47.3920791566965,22.946819338528147
123,39.137530576036326,29.160777530527785
124,51.585,17.1566
124,36.85146060671063,25.92543954835979
124,30.596153497347384,30.354105891401034
124,45.20849664926648,19.529933132765414
124,36.85146060671064,25.925439548359783
124,39.13753057603632,29.16077753052778
124,33.35951254645554,33.340990765569664
124,52.500263001747385,18.971869570598326
124,47.3920791566965,22.946819338528147
124,39.137530576036326,29.160777530527785
125,48.8544,19.2509
125,36.85146060671063,25.92543954835979
125,30.596153497347384,30.354105891401034
125,25.223323449873803,33.877407279372164
125,45.20849664926648,19.529933132765414
125,36.85146060671064,25.925439548359783
125,39.13753057603632,29.16077753052778
125,33.35951254645554,33.340990765569664
125,28.234596560400803,36.670798145446156
125,47.3920791566965,22.946819338528147
125,39.137530576036326,29.160777530527785
126,46.3003,21.2384
126,36.85146060671063,25.92543954835979
126,30.596153497347384,30.354105891401034
126,25.223323449873803,33.877407279372164
126,36.85146060671064,25.925439548359783
126,39.13753057603632,29.16077753052778
126,33.35951254645554,33.340990765569664
126,28.234596560400803,36.670798145446156
126,47.3920791566965,22.946819338528147
126,39.137530576036326,29.160777530527785
127,42.1218,24.4361
127,36.85146060671063,25.92543954835979
127,30.596153497347384,30.354105891401034
127,25.223323449873803,33.877407279372164
127,18.024786854410173,38.62122108585442
127,36.85146060671064,25.925439548359783
127,39.13753057603632,29.16077753052778
127,33.35951254645554,33.340990765569664
127,28.234596560400803,36.670798145446156
127,21.42904003244677,41.16128809962401
127,39.137530576036326,29.160777530527785
128,37.9945,27.5431
