iteration_index,x,y
88,97.01346383906511,68.63160269524171
88,95.47008035511914,63.43242273091597
88,93.37188293142613,58.72198631406912
88,91.12313484526543,54.7293696384144
88,87.57546327239123,49.597342579588414
88,93.35354964007108,76.48601409157517
88,93.5117729243951,72.11286518441409
88,92.72149905532073,67.80115093311247
88,91.00132858333545,63.05625896197427
88,88.85980470713834,58.7894436770691
88,86.63517115068043,55.17077253978933
88,83.19323604503437,50.508541399131694
89,95.4617,74.9031
89,97.56987244141185,73.32010804957147
89,97.01346383906511,68.63160269524171
89,95.47008035511914,63.43242273091597
89,93.37188293142613,58.72198631406912
89,91.12313484526543,54.7293696384144
89,87.57546327239123,49.597342579588414
89,93.5117729243951,72.11286518441409
89,92.72149905532073,67.80115093311247
89,91.00132858333545,63.05625896197427
89,88.85980470713834,58.7894436770691
89,86.63517115068043,55.17077253978933
89,83.19323604503437,50.508541399131694
90,95.5408,72.7165
90,97.01346383906511,68.63160269524171
90,95.47008035511914,63.43242273091597
90,93.37188293142613,58.72198631406912
90,91.12313484526543,54.7293696384144
90,87.57546327239123,49.597342579588414
90,84.99856751754902,46.42032009335608
90,93.5117729243951,72.11286518441409
90,92.72149905532073,67.80115093311247
90,91.00132858333545,63.05625896197427
90,88.85980470713834,58.7894436770691
90,86.63517115068043,55.17077253978933
90,83.19323604503437,50.508541399131694
90,80.72615036773067,47.61613758776772
91,95.2626,70.3722
91,97.01346383906511,68.63160269524171
91,95.47008035511914,63.43242273091597
91,93.37188293142613,58.72198631406912
91,91.12313484526543,54.7293696384144
91,87.57546327239123,49.597342579588414
91,84.99856751754902,46.42032009335608
91,92.72149905532073,67.80115093311247
91,91.00132858333545,63.05625896197427
91,88.85980470713834,58.7894436770691
91,86.63517115068043,55.17077253978933
91,83.19323604503437,50.508541399131694
91,80.72615036773067,47.61613758776772
92,94.8675,68.2164
92,95.47008035511914,63.43242273091597
92,93.37188293142613,58.72198631406912
92,91.12313484526543,54.7293696384144
92,87.57546327239123,49.597342579588414
92,84.99856751754902,46.42032009335608
92,81.51858116576852,42.60386650782603
92,66.30036321834531,76.3531497232823
92,92.72149905532073,67.80115093311247
92,91.00132858333545,63.05625896197427
92,88.85980470713834,58.7894436770691
92,86.63517115068043,55.17077253978933
92,83.19323604503437,50.508541399131694
92,80.72615036773067,47.61613758776772
92,77.42428531141898,44.13542338820598
93,94.0958,65.6168
93,95.47008035511914,63.43242273091597
93,93.37188293142613,58.72198631406912
93,91.12313484526543,54.7293696384144
93,87.57546327239123,49.597342579588414
93,84.99856751754902,46.42032009335608
93,81.51858116576852,42.60386650782603
93,64.98997206288676,71.94162977290561
93,91.00132858333545,63.05625896197427
93,88.85980470713834,58.7894436770691
93,86.63517115068043,55.17077253978933
93,83.19323604503437,50.508541399131694
93,80.72615036773067,47.61613758776772
93,77.42428531141898,44.13542338820598
94,93.2357,63.2443
94,93.37188293142613,58.72198631406912
94,91.12313484526543,54.7293696384144
94,87.57546327239123,49.597342579588414
94,84.99856751754902,46.42032009335608
94,81.51858116576852,42.60386650782603
94,78.19513709337208,39.31526523524677
94,64.98997206288676,71.94162977290561
94,91.00132858333545,63.05625896197427
94,88.85980470713834,58.7894436770691
94,86.63517115068043,55.17077253978933
94,83.19323604503437,50.508541399131694
94,80.72615036773067,47.61613758776772
94,77.42428531141898,44.13542338820598
94,74.29479593335677,41.13102943544023
95,92.1866,60.8891
95,93.37188293142613,58.72198631406912
95,91.12313484526543,54.7293696384144
95,87.57546327239123,49.597342579588414
95,84.99856751754902,46.42032009335608
95,81.51858116576852,42.60386650782603
95,78.19513709337208,39.31526523524677
95,63.270107838508544,67.4443803363325
95,64.98997206288676,71.94162977290561
95,88.85980470713834,58.7894436770691
95,86.63517115068043,55.17077253978933
95,83.19323604503437,50.508541399131694
95,80.72615036773067,47.61613758776772
95,77.42428531141898,44.13542338820598
95,74.29479593335677,41.13102943544023
96,91.1158,58.7557
96,91.12313484526543,54.7293696384144
96,87.57546327239123,49.597342579588414
96,84.99856751754902,46.42032009335608
96,81.51858116576852,42.60386650782603
96,78.19513709337208,39.31526523524677
96,74.23104551961173,35.706317826492366
96,63.270107838508544,67.4443803363325
96,64.98997206288676,71.94162977290561
96,88.85980470713834,58.7894436770691
96,86.63517115068043,55.17077253978933
96,83.19323604503437,50.508541399131694
96,80.72615036773067,47.61613758776772
96,77.42428531141898,44.13542338820598
96,74.29479593335677,41.13102943544023
96,70.58519369631475,37.82916843670962
97,89.9915,56.7594
97,91.12313484526543,54.7293696384144
97,87.57546327239123,49.597342579588414
97,84.99856751754902,46.42032009335608
97,81.51858116576852,42.60386650782603
97,78.19513709337208,39.31526523524677
97,74.23104551961173,35.706317826492366
97,60.905309423228026,63.305790453644704
97,63.270107838508544,67.4443803363325
97,64.98997206288676,71.94162977290561
97,86.63517115068043,55.17077253978933
97,83.19323604503437,50.508541399131694
97,80.72615036773067,47.61613758776772
97,77.42428531141898,44.13542338820598
97,74.29479593335677,41.13102943544023
97,70.58519369631475,37.82916843670962
98,88.8792,54.9501
98,87.57546327239123,49.597342579588414
98,84.99856751754902,46.42032009335608
98,81.51858116576852,42.60386650782603
98,78.19513709337208,39.31526523524677
98,74.23104551961173,35.706317826492366
98,70.28360227373004,32.34355595638655
98,60.905309423228026,63.305790453644704
98,63.270107838508544,67.4443803363325
98,86.63517115068043,55.17077253978933
98,83.19323604503437,50.508541399131694
98,80.72615036773067,47.61613758776772
98,77.42428531141898,44.13542338820598
98,74.29479593335677,41.13102943544023
98,70.58519369631475,37.82916843670962
98,66.91096122696878,34.748908836198886
99,87.1053,52.3841
99,87.57546327239123,49.597342579588414
99,84.99856751754902,46.42032009335608
99,81.51858116576852,42.60386650782603
99,78.19513709337208,39.31526523524677
99,74.23104551961173,35.706317826492366
99,70.28360227373004,32.34355595638655
99,60.905309423228026,63.305790453644704
99,63.270107838508544,67.4443803363325
99,83.19323604503437,50.508541399131694
99,80.72615036773067,47.61613758776772
99,77.42428531141898,44.13542338820598
99,74.29479593335677,41.13102943544023
99,70.58519369631475,37.82916843670962
99,66.91096122696878,34.748908836198886
100,85.3843,50.0529
100,84.99856751754902,46.42032009335608
100,81.51858116576852,42.60386650782603
100,78.19513709337208,39.31526523524677
100,74.23104551961173,35.706317826492366
100,70.28360227373004,32.34355595638655
100,66.04858671472405,28.895922070029673
100,60.905309423228026,63.305790453644704
100,63.270107838508544,67.4443803363325
100,83.19323604503437,50.508541399131694
100,80.72615036773067,47.61613758776772
100,77.42428531141898,44.13542338820598
100,74.29479593335677,41.13102943544023
100,70.58519369631475,37.82916843670962
100,66.91096122696878,34.748908836198886
100,62.98538873594263,31.588250460259555
101,84.0959,48.4644
101,84.99856751754902,46.42032009335608
101,81.51858116576852,42.60386650782603
101,78.19513709337208,39.31526523524677
101,74.23104551961173,35.706317826492366
101,70.28360227373004,32.34355595638655
101,66.04858671472405,28.895922070029673
101,57.16319107471183,60.3341530156843
101,60.905309423228026,63.305790453644704
101,80.72615036773067,47.61613758776772
101,77.42428531141898,44.13542338820598
101,74.29479593335677,41.13102943544023
101,70.58519369631475,37.82916843670962
101,66.91096122696878,34.748908836198886
101,62.98538873594263,31.588250460259555
102,82.8624,47.0182
102,81.51858116576852,42.60386650782603
102,78.19513709337208,39.31526523524677
102,74.23104551961173,35.706317826492366
102,70.28360227373004,32.34355595638655
102,66.04858671472405,28.895922070029673
102,62.06948082121157,25.78507021694524
102,57.16319107471183,60.3341530156843
102,60.905309423228026,63.305790453644704
102,80.72615036773067,47.61613758776772
102,77.42428531141898,44.13542338820598
102,74.29479593335677,41.13102943544023
102,70.58519369631475,37.82916843670962
102,66.91096122696878,34.748908836198886
102,62.98538873594263,31.588250460259555
102,59.288992190953095,28.71545304740029
103,81.1224,45.11
103,81.51858116576852,42.60386650782603
103,78.19513709337208,39.31526523524677
103,74.23104551961173,35.706317826492366
103,70.28360227373004,32.34355595638655
103,66.04858671472405,28.895922070029673
103,62.06948082121157,25.78507021694524
103,57.16319107471183,60.3341530156843
103,60.905309423228026,63.305790453644704
103,77.42428531141898,44.13542338820598
103,74.29479593335677,41.13102943544023
103,70.58519369631475,37.82916843670962
103,66.91096122696878,34.748908836198886
103,62.98538873594263,31.588250460259555
103,59.288992190953095,28.71545304740029
104,79.4714,43.3696
104,78.19513709337208,39.31526523524677
104,74.23104551961173,35.706317826492366
104,70.28360227373004,32.34355595638655
104,66.04858671472405,28.895922070029673
104,62.06948082121157,25.78507021694524
104,58.366490679513205,23.073467341095576
104,57.16319107471183,60.3341530156843
104,77.42428531141898,44.13542338820598
104,74.29479593335677,41.13102943544023
104,70.58519369631475,37.82916843670962
104,66.91096122696878,34.748908836198886
104,62.98538873594263,31.588250460259555
104,59.288992190953095,28.71545304740029
104,55.83364365549031,26.15127604819852
105,77.8097,41.7253
105,78.19513709337208,39.31526523524677
105,74.23104551961173,35.706317826492366
105,70.28360227373004,32.34355595638655
105,66.04858671472405,28.895922070029673
105,62.06948082121157,25.78507021694524
105,58.366490679513205,23.073467341095576
105,57.16319107471183,60.3341530156843
105,74.29479593335677,41.13102943544023
105,70.58519369631475,37.82916843670962
105,66.91096122696878,34.748908836198886
105,62.98538873594263,31.588250460259555
105,59.288992190953095,28.71545304740029
105,55.83364365549031,26.15127604819852
106,76.245,40.2231
106,74.23104551961173,35.706317826492366
106,70.28360227373004,32.34355595638655
106,66.04858671472405,28.895922070029673
106,62.06948082121157,25.78507021694524
106,58.366490679513205,23.073467341095576
106,57.16319107471183,60.3341530156843
106,74.29479593335677,41.13102943544023
106,70.58519369631475,37.82916843670962
106,66.91096122696878,34.748908836198886
106,62.98538873594263,31.588250460259555
106,59.288992190953095,28.71545304740029
106,55.83364365549031,26.15127604819852
106,51.367466277414415,23.509104355646574
107,74.2629,38.4187
107,74.23104551961173,35.706317826492366
107,70.28360227373004,32.34355595638655
107,66.04858671472405,28.895922070029673
107,62.06948082121157,25.78507021694524
107,58.366490679513205,23.073467341095576
107,53.60391081632123,20.181976671793297
107,70.58519369631475,37.82916843670962
107,66.91096122696878,34.748908836198886
107,62.98538873594263,31.588250460259555
107,59.288992190953095,28.71545304740029
107,55.83364365549031,26.15127604819852
107,51.367466277414415,23.509104355646574
108,72.4081,36.7677
108,70.28360227373004,32.34355595638655
108,66.04858671472405,28.895922070029673
108,62.06948082121157,25.78507021694524
108,58.366490679513205,23.073467341095576
108,53.60391081632123,20.181976671793297
108,49.62867699994099,18.856343145647116
108,70.58519369631475,37.82916843670962
108,66.91096122696878,34.748908836198886
108,62.98538873594263,31.588250460259555
108,59.288992190953095,28.71545304740029
108,55.83364365549031,26.15127604819852
108,51.367466277414415,23.509104355646574
108,47.62333756929081,22.73690869588328
109,70.4344,35.0864
109,70.28360227373004,32.34355595638655
109,66.04858671472405,28.895922070029673
109,62.06948082121157,25.78507021694524
109,58.366490679513205,23.073467341095576
109,53.60391081632123,20.181976671793297
109,49.62867699994099,18.856343145647116
109,66.91096122696878,34.748908836198886
109,62.98538873594263,31.588250460259555
109,59.288992190953095,28.71545304740029
109,55.83364365549031,26.15127604819852
109,51.367466277414415,23.509104355646574
109,47.62333756929081,22.73690869588328
110,68.5973,33.5462
110,66.04858671472405,28.895922070029673
110,62.06948082121157,25.78507021694524
110,58.366490679513205,23.073467341095576
110,53.60391081632123,20.181976671793297
110,49.62867699994099,18.856343145647116
110,44.24334194585786,19.029710259627908
110,66.91096122696878,34.748908836198886
110,62.98538873594263,31.588250460259555
110,59.288992190953095,28.71545304740029
110,55.83364365549031,26.15127604819852
110,51.367466277414415,23.509104355646574
110,47.62333756929081,22.73690869588328
110,42.655395215965896,23.707237963417022
111,66.4798,31.8224
111,66.04858671472405,28.895922070029673
111,62.06948082121157,25.78507021694524
111,58.366490679513205,23.073467341095576
111,53.60391081632123,20.181976671793297
111,49.62867699994099,18.856343145647116
111,44.24334194585786,19.029710259627908
111,39.35591488123024,20.749630203952425
111,62.98538873594263,31.588250460259555
111,59.288992190953095,28.71545304740029
111,55.83364365549031,26.15127604819852
111,51.367466277414415,23.509104355646574
111,47.62333756929081,22.73690869588328
111,42.655395215965896,23.707237963417022
111,38.2949679600661,25.282175674003078
112,64.517,30.2421
112,62.06948082121157,25.78507021694524
112,58.366490679513205,23.073467341095576
112,53.60391081632123,20.181976671793297
112,49.62867699994099,18.856343145647116
112,44.24334194585786,19.029710259627908
112,39.35591488123024,20.749630203952425
112,62.98538873594263,31.588250460259555
112,59.288992190953095,28.71545304740029
112,55.83364365549031,26.15127604819852
112,51.367466277414415,23.509104355646574
112,47.62333756929081,22.73690869588328
112,42.655395215965896,23.707237963417022
112,38.2949679600661,25.282175674003078
113,62.5274,28.6867
113,62.06948082121157,25.78507021694524
113,58.366490679513205,23.073467341095576
113,53.60391081632123,20.181976671793297
113,49.62867699994099,18.856343145647116
113,44.24334194585786,19.029710259627908
113,39.35591488123024,20.749630203952425
113,34.690615346610834,21.937351441273954
113,59.288992190953095,28.71545304740029
113,55.83364365549031,26.15127604819852
113,51.367466277414415,23.509104355646574
113,47.62333756929081,22.73690869588328
113,42.655395215965896,23.707237963417022
113,38.2949679600661,25.282175674003078
113,33.583508913386886,26.09397279387004
114,60.6792,27.2503
114,58.366490679513205,23.073467341095576
114,53.60391081632123,20.181976671793297
114,49.62867699994099,18.856343145647116
114,44.24334194585786,19.029710259627908
114,39.35591488123024,20.749630203952425
114,34.690615346610834,21.937351441273954
114,59.288992190953095,28.71545304740029
114,55.83364365549031,26.15127604819852
114,51.367466277414415,23.509104355646574
114,47.62333756929081,22.73690869588328
114,42.655395215965896,23.707237963417022
114,38.2949679600661,25.282175674003078
114,33.583508913386886,26.09397279387004
115,58.8277,25.8945
115,58.366490679513205,23.073467341095576
115,53.60391081632123,20.181976671793297
115,49.62867699994099,18.856343145647116
115,44.24334194585786,19.029710259627908
115,39.35591488123024,20.749630203952425
115,34.690615346610834,21.937351441273954
115,55.83364365549031,26.15127604819852
115,51.367466277414415,23.509104355646574
115,47.62333756929081,22.73690869588328
115,42.655395215965896,23.707237963417022
115,38.2949679600661,25.282175674003078
115,33.583508913386886,26.09397279387004
116,57.1001,24.6124
116,27.74089155267017,21.481738786350455
116,53.60391081632123,20.181976671793297
116,49.62867699994099,18.856343145647116
116,44.24334194585786,19.029710259627908
116,39.35591488123024,20.749630203952425
116,34.690615346610834,21.937351441273954
116,27.740891552670167,21.481738786350462
116,55.83364365549031,26.15127604819852
116,51.367466277414415,23.509104355646574
116,47.62333756929081,22.73690869588328
116,42.655395215965896,23.707237963417022
116,38.2949679600661,25.282175674003078
116,33.583508913386886,26.09397279387004
117,54.7188,23.1666
117,27.74089155267017,21.481738786350455
117,53.60391081632123,20.181976671793297
117,49.62867699994099,18.856343145647116
117,44.24334194585786,19.029710259627908
117,39.35591488123024,20.749630203952425
117,34.690615346610834,21.937351441273954
117,27.740891552670167,21.481738786350462
117,26.972256371864745,25.36351366996933
117,51.367466277414415,23.509104355646574
117,47.62333756929081,22.73690869588328
117,42.655395215965896,23.707237963417022
117,38.2949679600661,25.282175674003078
117,33.583508913386886,26.09397279387004
117,26.972256371864745,25.363513669969336
118,52.4857,21.8455
118,27.74089155267017,21.481738786350455
118,23.226695333394748,19.126904520378346
118,49.62867699994099,18.856343145647116
118,44.24334194585786,19.029710259627908
118,39.35591488123024,20.749630203952425
118,34.690615346610834,21.937351441273954
118,27.740891552670167,21.481738786350462
118,26.972256371864745,25.36351366996933
118,22.6095378672375,23.536299797354
118,51.367466277414415,23.509104355646574
118,47.62333756929081,22.73690869588328
118,42.655395215965896,23.707237963417022
118,38.2949679600661,25.282175674003078
118,33.583508913386886,26.09397279387004
118,26.972256371864745,25.363513669969336
119,50.4981,21.1827
119,27.74089155267017,21.481738786350455
119,23.226695333394748,19.126904520378346
119,49.62867699994099,18.856343145647116
119,44.24334194585786,19.029710259627908
119,39.35591488123024,20.749630203952425
119,34.690615346610834,21.937351441273954
119,27.740891552670167,21.481738786350462
119,26.972256371864745,25.36351366996933
119,22.6095378672375,23.536299797354
119,47.62333756929081,22.73690869588328
119,42.655395215965896,23.707237963417022
119,38.2949679600661,25.282175674003078
119,33.583508913386886,26.09397279387004
119,26.972256371864745,25.363513669969336
120,48.626,20.7966
120,27.74089155267017,21.481738786350455
120,23.226695333394748,19.126904520378346
120,19.649318151130053,15.85339735089265
120,44.24334194585786,19.029710259627908
120,39.35591488123024,20.749630203952425
120,34.690615346610834,21.937351441273954
120,27.740891552670167,21.481738786350462
120,26.972256371864745,25.36351366996933
120,22.6095378672375,23.536299797354
120,19.043346426089684,20.893457645813697
120,47.62333756929081,22.73690869588328
120,42.655395215965896,23.707237963417022
120,38.2949679600661,25.282175674003078
120,33.583508913386886,26.09397279387004
120,26.972256371864745,25.363513669969336
121,45.9333,20.8833
121,27.74089155267017,21.481738786350455
121,23.226695333394748,19.126904520378346
121,19.649318151130053,15.85339735089265
121,44.24334194585786,19.029710259627908
121,39.35591488123024,20.749630203952425
121,34.690615346610834,21.937351441273954
121,27.740891552670167,21.481738786350462
121,26.972256371864745,25.36351366996933
121,22.6095378672375,23.536299797354
121,19.043346426089684,20.893457645813697
121,42.655395215965896,23.707237963417022
121,38.2949679600661,25.282175674003078
121,33.583508913386886,26.09397279387004
121,26.972256371864745,25.363513669969336
122,43.4494,21.3685
122,27.74089155267017,21.481738786350455
122,23.226695333394748,19.126904520378346
122,19.649318151130053,15.85339735089265
122,16.23855192190013,11.640623835048846
122,39.35591488123024,20.749630203952425
122,34.690615346610834,21.937351441273954
122,27.740891552670167,21.481738786350462
122,26.972256371864745,25.36351366996933
122,22.6095378672375,23.536299797354
122,19.043346426089684,20.893457645813697
122,15.510287441471828,17.206933086855422
122,42.655395215965896,23.707237963417022
122,38.2949679600661,25.282175674003078
122,33.583508913386886,26.09397279387004
122,26.972256371864745,25.363513669969336
123,41.0057,22.2284
123,27.74089155267017,21.481738786350455
123,23.226695333394748,19.126904520378346
123,19.649318151130053,15.85339735089265
123,16.23855192190013,11.640623835048846
123,39.35591488123024,20.749630203952425
123,34.690615346610834,21.937351441273954
123,27.740891552670167,21.481738786350462
123,26.972256371864745,25.36351366996933
123,22.6095378672375,23.536299797354
123,19.043346426089684,20.893457645813697
123,15.510287441471828,17.206933086855422
123,12.628056967348902,13.421771840095918
123,38.2949679600661,25.282175674003078
123,33.583508913386886,26.09397279387004
123,26.972256371864745,25.363513669969336
124,38.8254,23.0159
124,27.74089155267017,21.481738786350455
124,23.226695333394748,19.126904520378346
124,19.649318151130053,15.85339735089265
124,16.23855192190013,11.640623835048846
124,34.690615346610834,21.937351441273954
124,27.740891552670167,21.481738786350462
124,26.972256371864745,25.36351366996933
124,22.6095378672375,23.536299797354
124,19.043346426089684,20.893457645813697
124,15.510287441471828,17.206933086855422
124,12.628056967348902,13.421771840095918
124,9.854042843847482,21.140985434529462
124,10.212876409842881,25.976253926189944
124,10.20880302260067,30.39716555215874
124,38.2949679600661,25.282175674003078
124,33.583508913386886,26.09397279387004
124,26.972256371864745,25.363513669969336
125,36.4928,23.6098
125,27.74089155267017,21.481738786350455
125,23.226695333394748,19.126904520378346
125,19.649318151130053,15.85339735089265
125,16.23855192190013,11.640623835048846
125,13.1939662015949,7.372936673575733
125,34.690615346610834,21.937351441273954
125,27.740891552670167,21.481738786350462
125,26.972256371864745,25.36351366996933
125,22.6095378672375,23.536299797354
125,19.043346426089684,20.893457645813697
125,15.510287441471828,17.206933086855422
125,12.628056967348902,13.421771840095918
125,10.069559179093167,9.928465801304645
125,8.473386219864107,16.565580717619262
125,9.854042843847482,21.140985434529462
125,10.212876409842881,25.976253926189944
125,10.20880302260067,30.39716555215874
125,11.147287826390103,35.1549419401551
125,12.83857166894477,38.93005667029879
125,15.273283868474854,42.99199358974286
125,33.583508913386886,26.09397279387004
125,26.972256371864745,25.363513669969336
126,34.1371,24.0157
126,27.74089155267017,21.481738786350455
126,23.226695333394748,19.126904520378346
126,19.649318151130053,15.85339735089265
126,16.23855192190013,11.640623835048846
126,13.1939662015949,7.372936673575733
126,5.382488736847296,19.216034922175883
126,6.091337934957485,24.27825551202016
126,6.142594733713386,29.134328360149116
126,6.791556706946839,34.45003979611825
126,8.269803411487356,38.61110577168509
126,27.740891552670167,21.481738786350462
126,26.972256371864745,25.36351366996933
126,22.6095378672375,23.536299797354
126,19.043346426089684,20.893457645813697
126,15.510287441471828,17.206933086855422
126,12.628056967348902,13.421771840095918
126,10.069559179093167,9.928465801304645
126,8.473386219864107,16.565580717619262
126,9.854042843847482,21.140985434529462
126,10.212876409842881,25.976253926189944
126,10.20880302260067,30.39716555215874
126,11.147287826390103,35.1549419401551
126,12.83857166894477,38.93005667029879
126,15.273283868474854,42.99199358974286
126,18.15109036385608,47.49793369256689
126,33.583508913386886,26.09397279387004
126,26.972256371864745,25.363513669969336
127,30.6622,23.7879
127,27.74089155267017,21.481738786350455
127,23.226695333394748,19.126904520378346
127,19.649318151130053,15.85339735089265
127,16.23855192190013,11.640623835048846
127,13.1939662015949,7.372936673575733
127,9.817988614446172,4.288388589108583
127,3.165896866340737,14.734853436114031
127,5.382488736847296,19.216034922175883
127,6.091337934957485,24.27825551202016
127,6.142594733713386,29.134328360149116
127,6.791556706946839,34.45003979611825
127,8.269803411487356,38.61110577168509
127,10.605762349832933,43.03005337105648
127,13.622086385692157,47.887662187349
127,27.740891552670167,21.481738786350462
127,26.972256371864745,25.36351366996933
127,22.6095378672375,23.536299797354
127,19.043346426089684,20.893457645813697
127,15.510287441471828,17.206933086855422
127,12.628056967348902,13.421771840095918
127,10.069559179093167,9.928465801304645
127,5.988764344668654,7.3719253340871065
127,6.338620579591074,11.895495273836634
127,8.473386219864107,16.565580717619262
127,9.854042843847482,21.140985434529462
127,10.212876409842881,25.976253926189944
127,10.20880302260067,30.39716555215874
127,11.147287826390103,35.1549419401551
127,12.83857166894477,38.93005667029879
127,15.273283868474854,42.99199358974286
127,18.15109036385608,47.49793369256689
127,20.49237154025691,51.501919185869646
127,26.972256371864745,25.363513669969336
128,27.3566,23.4226
