iteration_index,x,y
108,37.71680145753219,93.71845797765967
108,33.538617407455014,90.79611286953843
108,29.35432166978023,87.00316400753775
108,26.324529261911998,83.47962690193415
108,23.492117269056337,79.32109378040704
108,21.068477067177252,75.13122224417174
109,35.0252,94.3105
109,32.33364512051645,94.9025624442555
109,27.676194560693517,90.98420188376117
109,24.26884066370252,87.3137875931338
109,21.053413144567106,82.94813263749523
109,18.36214457082465,78.48014190690068
109,15.84682908125892,73.8405612875643
109,33.538617407455014,90.79611286953843
109,29.35432166978023,87.00316400753775
109,26.324529261911998,83.47962690193415
109,23.492117269056337,79.32109378040704
109,21.068477067177252,75.13122224417174
109,18.807942225133882,70.78680982137122
110,32.9361,92.8493
110,27.676194560693517,90.98420188376117
110,24.26884066370252,87.3137875931338
110,21.053413144567106,82.94813263749523
110,18.36214457082465,78.48014190690068
110,15.84682908125892,73.8405612875643
110,33.538617407455014,90.79611286953843
110,29.35432166978023,87.00316400753775
110,26.324529261911998,83.47962690193415
110,23.492117269056337,79.32109378040704
110,21.068477067177252,75.13122224417174
110,18.807942225133882,70.78680982137122
111,30.6074,90.8902
111,27.676194560693517,90.98420188376117
111,24.26884066370252,87.3137875931338
111,21.053413144567106,82.94813263749523
111,18.36214457082465,78.48014190690068
111,15.84682908125892,73.8405612875643
111,13.470155516223105,68.7628365142384
111,29.35432166978023,87.00316400753775
111,26.324529261911998,83.47962690193415
111,23.492117269056337,79.32109378040704
111,21.068477067177252,75.13122224417174
111,18.807942225133882,70.78680982137122
111,16.632354267206757,66.04228289554034
112,28.5153,88.9937
112,24.26884066370252,87.3137875931338
112,21.053413144567106,82.94813263749523
112,18.36214457082465,78.48014190690068
112,15.84682908125892,73.8405612875643
112,13.470155516223105,68.7628365142384
112,11.48778236631942,64.32979253660628
112,29.35432166978023,87.00316400753775
112,26.324529261911998,83.47962690193415
112,23.492117269056337,79.32109378040704
112,21.068477067177252,75.13122224417174
112,18.807942225133882,70.78680982137122
112,16.632354267206757,66.04228289554034
113,26.8116,87.1585
113,24.26884066370252,87.3137875931338
113,21.053413144567106,82.94813263749523
113,18.36214457082465,78.48014190690068
113,15.84682908125892,73.8405612875643
113,13.470155516223105,68.7628365142384
113,11.48778236631942,64.32979253660628
113,26.324529261911998,83.47962690193415
113,23.492117269056337,79.32109378040704
113,21.068477067177252,75.13122224417174
113,18.807942225133882,70.78680982137122
113,16.632354267206757,66.04228289554034
113,14.820274701563322,61.97852223038882
114,25.2967,85.3967
114,21.053413144567106,82.94813263749523
114,18.36214457082465,78.48014190690068
114,15.84682908125892,73.8405612875643
114,13.470155516223105,68.7628365142384
114,11.48778236631942,64.32979253660628
114,26.324529261911998,83.47962690193415
114,23.492117269056337,79.32109378040704
114,21.068477067177252,75.13122224417174
114,18.807942225133882,70.78680982137122
114,16.632354267206757,66.04228289554034
114,14.820274701563322,61.97852223038882
115,23.689,83.2139
115,21.053413144567106,82.94813263749523
115,18.36214457082465,78.48014190690068
115,15.84682908125892,73.8405612875643
115,13.470155516223105,68.7628365142384
115,11.48778236631942,64.32979253660628
115,9.375617851458065,59.56588541195799
115,23.492117269056337,79.32109378040704
115,21.068477067177252,75.13122224417174
115,18.807942225133882,70.78680982137122
115,16.632354267206757,66.04228289554034
115,14.820274701563322,61.97852223038882
115,12.824749067127206,57.47632646352912
116,22.2728,81.1346
116,18.36214457082465,78.48014190690068
116,15.84682908125892,73.8405612875643
116,13.470155516223105,68.7628365142384
116,11.48778236631942,64.32979253660628
116,9.375617851458065,59.56588541195799
116,23.492117269056337,79.32109378040704
116,21.068477067177252,75.13122224417174
116,18.807942225133882,70.78680982137122
116,16.632354267206757,66.04228289554034
116,14.820274701563322,61.97852223038882
116,12.824749067127206,57.47632646352912
117,20.9271,78.9006
117,18.36214457082465,78.48014190690068
117,15.84682908125892,73.8405612875643
117,13.470155516223105,68.7628365142384
117,11.48778236631942,64.32979253660628
117,9.375617851458065,59.56588541195799
117,21.068477067177252,75.13122224417174
117,18.807942225133882,70.78680982137122
117,16.632354267206757,66.04228289554034
117,14.820274701563322,61.97852223038882
117,12.824749067127206,57.47632646352912
118,19.7153,76.8057
118,6.150119218135251,52.3182524238348
118,15.84682908125892,73.8405612875643
118,13.470155516223105,68.7628365142384
118,11.48778236631942,64.32979253660628
118,9.375617851458065,59.56588541195799
118,6.182076584325634,52.38941288519481
118,9.796876761256877,50.674731988401895
118,21.068477067177252,75.13122224417174
118,18.807942225133882,70.78680982137122
118,16.632354267206757,66.04228289554034
118,14.820274701563322,61.97852223038882
118,12.824749067127206,57.47632646352912
118,9.826602932384898,50.740915272269014
119,18.4577,74.4859
119,6.150119218135251,52.3182524238348
119,15.84682908125892,73.8405612875643
119,13.470155516223105,68.7628365142384
119,11.48778236631942,64.32979253660628
119,9.375617851458065,59.56588541195799
119,6.182076584325634,52.38941288519481
119,9.796876761256877,50.674731988401895
119,18.807942225133882,70.78680982137122
119,16.632354267206757,66.04228289554034
119,14.820274701563322,61.97852223038882
119,12.824749067127206,57.47632646352912
119,9.826602932384898,50.740915272269014
120,17.3274,72.3137
120,6.150119218135251,52.3182524238348
120,3.83213276771973,47.42442962994222
120,13.470155516223105,68.7628365142384
120,11.48778236631942,64.32979253660628
120,9.375617851458065,59.56588541195799
120,6.182076584325634,52.38941288519481
120,9.796876761256877,50.674731988401895
120,7.660423836693949,46.132056446687415
120,18.807942225133882,70.78680982137122
120,16.632354267206757,66.04228289554034
120,14.820274701563322,61.97852223038882
120,12.824749067127206,57.47632646352912
120,9.826602932384898,50.740915272269014
121,16.139,69.7748
121,6.150119218135251,52.3182524238348
121,3.83213276771973,47.42442962994222
121,13.470155516223105,68.7628365142384
121,11.48778236631942,64.32979253660628
121,9.375617851458065,59.56588541195799
121,6.182076584325634,52.38941288519481
121,9.796876761256877,50.674731988401895
121,7.660423836693949,46.132056446687415
121,16.632354267206757,66.04228289554034
121,14.820274701563322,61.97852223038882
121,12.824749067127206,57.47632646352912
121,9.826602932384898,50.740915272269014
122,15.0513,67.4026
122,6.150119218135251,52.3182524238348
122,3.83213276771973,47.42442962994222
122,1.2893465179685184,42.579710391737706
122,11.48778236631942,64.32979253660628
122,9.375617851458065,59.56588541195799
122,6.182076584325634,52.38941288519481
122,9.796876761256877,50.674731988401895
122,7.660423836693949,46.132056446687415
122,5.312931608386174,41.62520051040906
122,16.632354267206757,66.04228289554034
122,14.820274701563322,61.97852223038882
122,12.824749067127206,57.47632646352912
122,9.826602932384898,50.740915272269014
123,14.0601,65.186
123,6.150119218135251,52.3182524238348
123,3.83213276771973,47.42442962994222
123,1.2893465179685184,42.579710391737706
123,11.48778236631942,64.32979253660628
123,9.375617851458065,59.56588541195799
123,6.182076584325634,52.38941288519481
123,9.796876761256877,50.674731988401895
123,7.660423836693949,46.132056446687415
123,5.312931608386174,41.62520051040906
123,14.820274701563322,61.97852223038882
123,12.824749067127206,57.47632646352912
123,9.826602932384898,50.740915272269014
124,13.154,63.1542
124,6.150119218135251,52.3182524238348
124,3.83213276771973,47.42442962994222
124,1.2893465179685184,42.579710391737706
124,-1.31565827380969,37.71845879640771
124,9.375617851458065,59.56588541195799
124,6.182076584325634,52.38941288519481
124,9.796876761256877,50.674731988401895
124,7.660423836693949,46.132056446687415
124,5.312931608386174,41.62520051040906
124,2.89367295686728,37.11519466937737
124,14.820274701563322,61.97852223038882
124,12.824749067127206,57.47632646352912
124,9.826602932384898,50.740915272269014
125,12.0979,60.7722
125,6.150119218135251,52.3182524238348
125,3.83213276771973,47.42442962994222
125,1.2893465179685184,42.579710391737706
125,-1.31565827380969,37.71845879640771
125,9.375617851458065,59.56588541195799
125,6.182076584325634,52.38941288519481
125,9.796876761256877,50.674731988401895
125,7.660423836693949,46.132056446687415
125,5.312931608386174,41.62520051040906
125,2.89367295686728,37.11519466937737
125,12.824749067127206,57.47632646352912
125,9.826602932384898,50.740915272269014
126,11.1002,58.5211
126,6.150119218135251,52.3182524238348
126,3.83213276771973,47.42442962994222
126,1.2893465179685184,42.579710391737706
126,-1.31565827380969,37.71845879640771
126,-3.846712730236705,32.57139721208899
126,6.182076584325634,52.38941288519481
126,9.796876761256877,50.674731988401895
126,7.660423836693949,46.132056446687415
126,5.312931608386174,41.62520051040906
126,2.89367295686728,37.11519466937737
126,0.46691883241333165,32.37788709781917
126,12.824749067127206,57.47632646352912
126,9.826602932384898,50.740915272269014
127,9.5034,54.9329
127,6.150119218135251,52.3182524238348
127,3.83213276771973,47.42442962994222
127,1.2893465179685184,42.579710391737706
127,-1.31565827380969,37.71845879640771
127,-3.846712730236705,32.57139721208899
127,6.182076584325634,52.38941288519481
127,9.796876761256877,50.674731988401895
127,7.660423836693949,46.132056446687415
127,5.312931608386174,41.62520051040906
127,2.89367295686728,37.11519466937737
127,0.46691883241333165,32.37788709781917
127,-1.3133021221383834,28.11526867665243
127,9.826602932384898,50.740915272269014
128,8.0043,51.5652
128,6.150119218135251,52.3182524238348
128,3.83213276771973,47.42442962994222
128,1.2893465179685184,42.579710391737706
128,-1.31565827380969,37.71845879640771
128,-3.846712730236705,32.57139721208899
128,-5.567877090879095,27.901211119401466
128,9.796876761256877,50.674731988401895
128,7.660423836693949,46.132056446687415
128,5.312931608386174,41.62520051040906
128,2.89367295686728,37.11519466937737
128,0.46691883241333165,32.37788709781917
128,-1.3133021221383834,28.11526867665243
128,9.826602932384898,50.740915272269014
