iteration_index,x,y
115,12.820060407818332,-1.6771470019628085
116,38.6328,-11.7699
116,38.37023369329469,-13.879752877922385
116,32.72941250068257,-14.426956526603227
116,26.626854172025766,-13.76066550806467
116,20.934835206526827,-11.988427855140504
116,15.944433078445641,-9.340908588439586
116,10.428648450377976,-4.824341105742049
116,33.68507692613147,-10.399815047393194
116,28.00015567063675,-9.97456792376412
116,22.607842094480166,-8.369038426623051
116,17.98398281196062,-5.836393774985455
116,12.820060407818332,-1.6771470019628085
117,36.0277,-12.1398
117,32.72941250068257,-14.426956526603227
117,26.626854172025766,-13.76066550806467
117,20.934835206526827,-11.988427855140504
117,15.944433078445641,-9.340908588439586
117,10.428648450377976,-4.824341105742049
117,33.68507692613147,-10.399815047393194
117,28.00015567063675,-9.97456792376412
117,22.607842094480166,-8.369038426623051
117,17.98398281196062,-5.836393774985455
117,12.820060407818332,-1.6771470019628085
118,33.2072,-12.4134
118,32.72941250068257,-14.426956526603227
118,26.626854172025766,-13.76066550806467
118,20.934835206526827,-11.988427855140504
118,15.944433078445641,-9.340908588439586
118,10.428648450377976,-4.824341105742049
118,28.00015567063675,-9.97456792376412
118,22.607842094480166,-8.369038426623051
118,17.98398281196062,-5.836393774985455
118,12.820060407818332,-1.6771470019628085
119,30.3648,-12.2008
119,4.213183511858301,0.6284500112488167
119,26.626854172025766,-13.76066550806467
119,20.934835206526827,-11.988427855140504
119,15.944433078445641,-9.340908588439586
119,10.428648450377976,-4.824341105742049
119,4.213183511858306,0.6284500112488128
119,6.934581592948087,3.543564996797447
119,28.00015567063675,-9.97456792376412
119,22.607842094480166,-8.369038426623051
119,17.98398281196062,-5.836393774985455
119,12.820060407818332,-1.6771470019628085
119,6.9345815929480885,3.5435649967974543
120,27.3135,-11.8676
120,4.213183511858301,0.6284500112488167
120,26.626854172025766,-13.76066550806467
120,20.934835206526827,-11.988427855140504
120,15.944433078445641,-9.340908588439586
120,10.428648450377976,-4.824341105742049
120,4.213183511858306,0.6284500112488128
120,6.934581592948087,3.543564996797447
120,22.607842094480166,-8.369038426623051
120,17.98398281196062,-5.836393774985455
120,12.820060407818332,-1.6771470019628085
120,6.9345815929480885,3.5435649967974543
121,24.6173,-11.0649
121,4.213183511858301,0.6284500112488167
121,0.5592005116127665,4.980048429978585
121,20.934835206526827,-11.988427855140504
121,15.944433078445641,-9.340908588439586
121,10.428648450377976,-4.824341105742049
121,4.213183511858306,0.6284500112488128
121,6.934581592948087,3.543564996797447
121,3.6688603929209314,7.597897801655373
121,22.607842094480166,-8.369038426623051
121,17.98398281196062,-5.836393774985455
121,12.820060407818332,-1.6771470019628085
121,6.9345815929480885,3.5435649967974543
122,21.7713,-10.1787
122,4.213183511858301,0.6284500112488167
122,0.5592005116127665,4.980048429978585
122,15.944433078445641,-9.340908588439586
122,10.428648450377976,-4.824341105742049
122,4.213183511858306,0.6284500112488128
122,6.934581592948087,3.543564996797447
122,3.6688603929209314,7.597897801655373
122,22.607842094480166,-8.369038426623051
122,17.98398281196062,-5.836393774985455
122,12.820060407818332,-1.6771470019628085
122,6.9345815929480885,3.5435649967974543
123,19.2761,-8.855
123,4.213183511858301,0.6284500112488167
123,0.5592005116127665,4.980048429978585
123,-1.9184965091672486,10.862331145060704
123,15.944433078445641,-9.340908588439586
123,10.428648450377976,-4.824341105742049
123,4.213183511858306,0.6284500112488128
123,6.934581592948087,3.543564996797447
123,3.6688603929209314,7.597897801655373
123,1.7568150469207848,13.27475045455347
123,17.98398281196062,-5.836393774985455
123,12.820060407818332,-1.6771470019628085
123,6.9345815929480885,3.5435649967974543
124,16.9642,-7.5887
124,4.213183511858301,0.6284500112488167
124,0.5592005116127665,4.980048429978585
124,-1.9184965091672486,10.862331145060704
124,10.428648450377976,-4.824341105742049
124,4.213183511858306,0.6284500112488128
124,6.934581592948087,3.543564996797447
124,3.6688603929209314,7.597897801655373
124,1.7568150469207848,13.27475045455347
124,2.5252638903369222,18.038567968586484
124,17.98398281196062,-5.836393774985455
124,12.820060407818332,-1.6771470019628085
124,6.9345815929480885,3.5435649967974543
125,14.2063,-5.3304
125,4.213183511858301,0.6284500112488167
125,0.5592005116127665,4.980048429978585
125,-1.9184965091672486,10.862331145060704
125,-2.0445586968670484,16.076642105922552
125,10.428648450377976,-4.824341105742049
125,4.213183511858306,0.6284500112488128
125,6.934581592948087,3.543564996797447
125,3.6688603929209314,7.597897801655373
125,1.7568150469207848,13.27475045455347
125,2.5252638903369222,18.038567968586484
125,12.820060407818332,-1.6771470019628085
125,6.9345815929480885,3.5435649967974543
126,11.6244,-3.2507
126,4.213183511858301,0.6284500112488167
126,0.5592005116127665,4.980048429978585
126,-1.9184965091672486,10.862331145060704
126,-2.0445586968670484,16.076642105922552
126,-0.15966521415091395,22.23466341916264
126,4.213183511858306,0.6284500112488128
126,6.934581592948087,3.543564996797447
126,3.6688603929209314,7.597897801655373
126,1.7568150469207848,13.27475045455347
126,2.5252638903369222,18.038567968586484
126,4.7476661910071885,23.72749925558581
126,12.820060407818332,-1.6771470019628085
126,6.9345815929480885,3.5435649967974543
127,8.5166,-0.5243
127,4.213183511858301,0.6284500112488167
127,0.5592005116127665,4.980048429978585
127,-1.9184965091672486,10.862331145060704
127,-2.0445586968670484,16.076642105922552
127,-0.15966521415091395,22.23466341916264
127,1.518358072696479,26.900480050579876
127,4.213183511858306,0.6284500112488128
127,6.934581592948087,3.543564996797447
127,3.6688603929209314,7.597897801655373
127,1.7568150469207848,13.27475045455347
127,2.5252638903369222,18.038567968586484
127,4.7476661910071885,23.72749925558581
127,6.109005401129355,28.122500226462478
127,6.9345815929480885,3.5435649967974543
128,5.5739,2.086
