iteration_index,x,y
107,74.24034799192796,26.532779901501726
107,69.52269773484194,24.01811619068665
107,64.2053025453965,23.505619970673287
107,58.9754929534168,25.116971345501092
107,53.29474542030693,26.8472697527388
107,73.3396121546162,30.932467594999707
107,68.87637778433135,28.149033120694874
107,64.35049965987817,27.442523752488345
107,59.499994669249936,29.31012048518561
107,54.552806223561554,30.73193750604213
107,49.11442299843158,30.882901839576018
108,75.9395,30.5167
108,74.24034799192796,26.532779901501726
108,69.52269773484194,24.01811619068665
108,64.2053025453965,23.505619970673287
108,58.9754929534168,25.116971345501092
108,53.29474542030693,26.8472697527388
108,48.26863600965511,26.82411065766796
108,73.3396121546162,30.932467594999707
108,68.87637778433135,28.149033120694874
108,64.35049965987817,27.442523752488345
108,59.499994669249936,29.31012048518561
108,54.552806223561554,30.73193750604213
108,49.11442299843158,30.882901839576018
109,73.79,28.7326
109,74.24034799192796,26.532779901501726
109,69.52269773484194,24.01811619068665
109,64.2053025453965,23.505619970673287
109,58.9754929534168,25.116971345501092
109,53.29474542030693,26.8472697527388
109,48.26863600965511,26.82411065766796
109,68.87637778433135,28.149033120694874
109,64.35049965987817,27.442523752488345
109,59.499994669249936,29.31012048518561
109,54.552806223561554,30.73193750604213
109,49.11442299843158,30.882901839576018
109,44.368469019577795,30.570388587268496
110,71.5584,27.3409
110,69.52269773484194,24.01811619068665
110,64.2053025453965,23.505619970673287
110,58.9754929534168,25.116971345501092
110,53.29474542030693,26.8472697527388
110,48.26863600965511,26.82411065766796
110,43.77112086349612,26.51859850884836
110,68.87637778433135,28.149033120694874
110,64.35049965987817,27.442523752488345
110,59.499994669249936,29.31012048518561
110,54.552806223561554,30.73193750604213
110,49.11442299843158,30.882901839576018
110,44.368469019577795,30.570388587268496
111,69.1995,26.0836
111,64.2053025453965,23.505619970673287
111,58.9754929534168,25.116971345501092
111,53.29474542030693,26.8472697527388
111,48.26863600965511,26.82411065766796
111,43.77112086349612,26.51859850884836
111,68.87637778433135,28.149033120694874
111,64.35049965987817,27.442523752488345
111,59.499994669249936,29.31012048518561
111,54.552806223561554,30.73193750604213
111,49.11442299843158,30.882901839576018
111,44.368469019577795,30.570388587268496
111,40.24335144938541,30.208006735994587
112,66.9366,25.7303
112,64.2053025453965,23.505619970673287
112,58.9754929534168,25.116971345501092
112,53.29474542030693,26.8472697527388
112,48.26863600965511,26.82411065766796
112,43.77112086349612,26.51859850884836
112,37.294993289941566,25.895395674738538
112,64.35049965987817,27.442523752488345
112,59.499994669249936,29.31012048518561
112,54.552806223561554,30.73193750604213
112,49.11442299843158,30.882901839576018
112,44.368469019577795,30.570388587268496
112,40.24335144938541,30.208006735994587
113,64.2779,25.4741
113,58.9754929534168,25.116971345501092
113,53.29474542030693,26.8472697527388
113,48.26863600965511,26.82411065766796
113,43.77112086349612,26.51859850884836
113,37.294993289941566,25.895395674738538
113,64.35049965987817,27.442523752488345
113,59.499994669249936,29.31012048518561
113,54.552806223561554,30.73193750604213
113,49.11442299843158,30.882901839576018
113,44.368469019577795,30.570388587268496
113,40.24335144938541,30.208006735994587
114,61.8526,26.4079
114,58.9754929534168,25.116971345501092
114,53.29474542030693,26.8472697527388
114,48.26863600965511,26.82411065766796
114,43.77112086349612,26.51859850884836
114,37.294993289941566,25.895395674738538
114,32.59400915324646,24.58853030633774
114,59.499994669249936,29.31012048518561
114,54.552806223561554,30.73193750604213
114,49.11442299843158,30.882901839576018
114,44.368469019577795,30.570388587268496
114,40.24335144938541,30.208006735994587
114,34.28976665436098,29.41873578762123
115,59.2377,27.2135
115,53.29474542030693,26.8472697527388
115,48.26863600965511,26.82411065766796
115,43.77112086349612,26.51859850884836
115,37.294993289941566,25.895395674738538
115,32.59400915324646,24.58853030633774
115,59.499994669249936,29.31012048518561
115,54.552806223561554,30.73193750604213
115,49.11442299843158,30.882901839576018
115,44.368469019577795,30.570388587268496
115,40.24335144938541,30.208006735994587
115,34.28976665436098,29.41873578762123
115,29.95375614719664,27.821910787358217
116,56.7641,27.9245
116,53.29474542030693,26.8472697527388
116,48.26863600965511,26.82411065766796
116,43.77112086349612,26.51859850884836
116,37.294993289941566,25.895395674738538
116,32.59400915324646,24.58853030633774
116,54.552806223561554,30.73193750604213
116,49.11442299843158,30.882901839576018
116,44.368469019577795,30.570388587268496
116,40.24335144938541,30.208006735994587
116,34.28976665436098,29.41873578762123
116,29.95375614719664,27.821910787358217
117,53.9238,28.7896
117,25.84212980885767,20.77150651041205
117,53.29474542030693,26.8472697527388
117,48.26863600965511,26.82411065766796
117,43.77112086349612,26.51859850884836
117,37.294993289941566,25.895395674738538
117,32.59400915324646,24.58853030633774
117,25.842129808857678,20.771506510412046
117,25.783736590023228,35.745754578356966
117,27.958691209400858,41.0232988734075
117,49.11442299843158,30.882901839576018
117,44.368469019577795,30.570388587268496
117,40.24335144938541,30.208006735994587
117,34.28976665436098,29.41873578762123
117,29.95375614719664,27.821910787358217
118,51.2046,28.8651
118,25.84212980885767,20.77150651041205
118,48.26863600965511,26.82411065766796
118,43.77112086349612,26.51859850884836
118,37.294993289941566,25.895395674738538
118,32.59400915324646,24.58853030633774
118,25.842129808857678,20.771506510412046
118,23.562032604282116,24.060890278478002
118,23.000062367927057,31.579004048605018
118,25.783736590023228,35.745754578356966
118,27.958691209400858,41.0232988734075
118,28.83083347051961,46.327958916887354
118,49.11442299843158,30.882901839576018
118,44.368469019577795,30.570388587268496
118,40.24335144938541,30.208006735994587
118,34.28976665436098,29.41873578762123
118,29.95375614719664,27.821910787358217
118,23.56203260428212,24.060890278478002
119,48.6915,28.8535
119,25.84212980885767,20.77150651041205
119,22.3226657817548,16.315672113884567
119,22.353534232763643,37.938287749988945
119,24.474315534831373,43.18351896960856
119,48.26863600965511,26.82411065766796
119,43.77112086349612,26.51859850884836
119,37.294993289941566,25.895395674738538
119,32.59400915324646,24.58853030633774
119,25.842129808857678,20.771506510412046
119,23.562032604282116,24.060890278478002
119,19.693873674789494,27.85181687417346
119,23.000062367927057,31.579004048605018
119,25.783736590023228,35.745754578356966
119,27.958691209400858,41.0232988734075
119,28.83083347051961,46.327958916887354
119,44.368469019577795,30.570388587268496
119,40.24335144938541,30.208006735994587
119,34.28976665436098,29.41873578762123
119,29.95375614719664,27.821910787358217
119,23.56203260428212,24.060890278478002
120,46.3186,28.6972
120,25.84212980885767,20.77150651041205
120,22.3226657817548,16.315672113884567
120,18.908158234435433,33.00934248409247
120,22.353534232763643,37.938287749988945
120,24.474315534831373,43.18351896960856
120,24.798171405407018,48.49815256544642
120,43.77112086349612,26.51859850884836
120,37.294993289941566,25.895395674738538
120,32.59400915324646,24.58853030633774
120,25.842129808857678,20.771506510412046
120,23.562032604282116,24.060890278478002
120,19.8449383535575,20.07486186070699
120,19.693873674789494,27.85181687417346
120,23.000062367927057,31.579004048605018
120,25.783736590023228,35.745754578356966
120,27.958691209400858,41.0232988734075
120,28.83083347051961,46.327958916887354
120,28.35333537488229,51.05110242558209
120,44.368469019577795,30.570388587268496
120,40.24335144938541,30.208006735994587
120,34.28976665436098,29.41873578762123
120,29.95375614719664,27.821910787358217
120,23.56203260428212,24.060890278478002
121,44.0698,28.5445
121,25.84212980885767,20.77150651041205
121,22.3226657817548,16.315672113884567
121,20.761629623636093,11.096034973989635
121,15.232862508234057,28.958766443127146
121,18.908158234435433,33.00934248409247
121,22.353534232763643,37.938287749988945
121,24.474315534831373,43.18351896960856
121,24.798171405407018,48.49815256544642
121,43.77112086349612,26.51859850884836
121,37.294993289941566,25.895395674738538
121,32.59400915324646,24.58853030633774
121,25.842129808857678,20.771506510412046
121,23.562032604282116,24.060890278478002
121,19.8449383535575,20.07486186070699
121,17.843655234794827,15.606083823640185
121,16.170263758254382,24.299265888596004
121,19.693873674789494,27.85181687417346
121,23.000062367927057,31.579004048605018
121,25.783736590023228,35.745754578356966
121,27.958691209400858,41.0232988734075
121,28.83083347051961,46.327958916887354
121,28.35333537488229,51.05110242558209
121,40.24335144938541,30.208006735994587
121,34.28976665436098,29.41873578762123
121,29.95375614719664,27.821910787358217
121,23.56203260428212,24.060890278478002
122,42.0072,28.3633
122,25.84212980885767,20.77150651041205
122,22.3226657817548,16.315672113884567
122,20.761629623636093,11.096034973989635
122,15.232862508234057,28.958766443127146
122,18.908158234435433,33.00934248409247
122,22.353534232763643,37.938287749988945
122,24.474315534831373,43.18351896960856
122,24.798171405407018,48.49815256544642
122,37.294993289941566,25.895395674738538
122,32.59400915324646,24.58853030633774
122,25.842129808857678,20.771506510412046
122,23.562032604282116,24.060890278478002
122,19.8449383535575,20.07486186070699
122,17.843655234794827,15.606083823640185
122,16.170263758254382,24.299265888596004
122,19.693873674789494,27.85181687417346
122,23.000062367927057,31.579004048605018
122,25.783736590023228,35.745754578356966
122,27.958691209400858,41.0232988734075
122,28.83083347051961,46.327958916887354
122,28.35333537488229,51.05110242558209
122,40.24335144938541,30.208006735994587
122,34.28976665436098,29.41873578762123
122,29.95375614719664,27.821910787358217
122,23.56203260428212,24.060890278478002
123,38.7692,28.0517
123,25.84212980885767,20.77150651041205
123,22.3226657817548,16.315672113884567
123,20.761629623636093,11.096034973989635
123,19.314459479800536,5.37638217670657
123,11.383996208306625,25.091989124461627
123,15.232862508234057,28.958766443127146
123,18.908158234435433,33.00934248409247
123,22.353534232763643,37.938287749988945
123,24.474315534831373,43.18351896960856
123,24.798171405407018,48.49815256544642
123,23.252643638190097,53.027775753853774
123,37.294993289941566,25.895395674738538
123,32.59400915324646,24.58853030633774
123,25.842129808857678,20.771506510412046
123,23.562032604282116,24.060890278478002
123,19.8449383535575,20.07486186070699
123,17.843655234794827,15.606083823640185
123,16.526474391823147,10.384160095045464
123,12.562239926461448,20.529685698015868
123,16.170263758254382,24.299265888596004
123,19.693873674789494,27.85181687417346
123,23.000062367927057,31.579004048605018
123,25.783736590023228,35.745754578356966
123,27.958691209400858,41.0232988734075
123,28.83083347051961,46.327958916887354
123,28.35333537488229,51.05110242558209
123,26.66303804498497,55.000795604086946
123,34.28976665436098,29.41873578762123
123,29.95375614719664,27.821910787358217
123,23.56203260428212,24.060890278478002
124,35.7924,27.6571
124,25.84212980885767,20.77150651041205
124,22.3226657817548,16.315672113884567
124,20.761629623636093,11.096034973989635
124,19.314459479800536,5.37638217670657
124,7.768110886797659,21.103557800582607
124,11.383996208306625,25.091989124461627
124,15.232862508234057,28.958766443127146
124,18.908158234435433,33.00934248409247
124,22.353534232763643,37.938287749988945
124,24.474315534831373,43.18351896960856
124,24.798171405407018,48.49815256544642
124,23.252643638190097,53.027775753853774
124,32.59400915324646,24.58853030633774
124,25.842129808857678,20.771506510412046
124,23.562032604282116,24.060890278478002
124,19.8449383535575,20.07486186070699
124,17.843655234794827,15.606083823640185
124,16.526474391823147,10.384160095045464
124,9.177000269725566,16.27994040188598
124,12.562239926461448,20.529685698015868
124,16.170263758254382,24.299265888596004
124,19.693873674789494,27.85181687417346
124,23.000062367927057,31.579004048605018
124,25.783736590023228,35.745754578356966
124,27.958691209400858,41.0232988734075
124,28.83083347051961,46.327958916887354
124,28.35333537488229,51.05110242558209
124,26.66303804498497,55.000795604086946
124,34.28976665436098,29.41873578762123
124,29.95375614719664,27.821910787358217
124,23.56203260428212,24.060890278478002
125,33.4419,27.0036
125,25.84212980885767,20.77150651041205
125,22.3226657817548,16.315672113884567
125,20.761629623636093,11.096034973989635
125,19.314459479800536,5.37638217670657
125,7.768110886797659,21.103557800582607
125,11.383996208306625,25.091989124461627
125,15.232862508234057,28.958766443127146
125,18.908158234435433,33.00934248409247
125,22.353534232763643,37.938287749988945
125,24.474315534831373,43.18351896960856
125,24.798171405407018,48.49815256544642
125,23.252643638190097,53.027775753853774
125,32.59400915324646,24.58853030633774
125,25.842129808857678,20.771506510412046
125,23.562032604282116,24.060890278478002
125,19.8449383535575,20.07486186070699
125,17.843655234794827,15.606083823640185
125,16.526474391823147,10.384160095045464
125,14.31926625015982,5.736094855488022
125,7.651423155731833,12.036725121220885
125,9.177000269725566,16.27994040188598
125,12.562239926461448,20.529685698015868
125,16.170263758254382,24.299265888596004
125,19.693873674789494,27.85181687417346
125,23.000062367927057,31.579004048605018
125,25.783736590023228,35.745754578356966
125,27.958691209400858,41.0232988734075
125,29.95375614719664,27.821910787358217
125,23.56203260428212,24.060890278478002
126,31.2739,26.2052
126,25.84212980885767,20.77150651041205
126,22.3226657817548,16.315672113884567
126,20.761629623636093,11.096034973989635
126,19.314459479800536,5.37638217670657
126,14.96493480416531,2.0425699846485874
126,4.731675209332274,16.46131317009349
126,7.768110886797659,21.103557800582607
126,11.383996208306625,25.091989124461627
126,15.232862508234057,28.958766443127146
126,18.908158234435433,33.00934248409247
126,22.353534232763643,37.938287749988945
126,25.842129808857678,20.771506510412046
126,23.562032604282116,24.060890278478002
126,19.8449383535575,20.07486186070699
126,17.843655234794827,15.606083823640185
126,16.526474391823147,10.384160095045464
126,14.31926625015982,5.736094855488022
126,10.706576704696712,7.419966656919053
126,7.651423155731833,12.036725121220885
126,9.177000269725566,16.27994040188598
126,12.562239926461448,20.529685698015868
126,16.170263758254382,24.299265888596004
126,19.693873674789494,27.85181687417346
126,23.000062367927057,31.579004048605018
126,25.783736590023228,35.745754578356966
126,29.95375614719664,27.821910787358217
126,23.56203260428212,24.060890278478002
127,27.8979,24.2967
127,25.84212980885767,20.77150651041205
127,22.3226657817548,16.315672113884567
127,20.761629623636093,11.096034973989635
127,19.314459479800536,5.37638217670657
127,14.96493480416531,2.0425699846485874
127,10.94131462180551,2.655337271208083
127,5.820671456851176,6.425433935507743
127,3.6560458496829664,11.016918428123347
127,4.731675209332274,16.46131317009349
127,7.768110886797659,21.103557800582607
127,11.383996208306625,25.091989124461627
127,15.232862508234057,28.958766443127146
127,18.908158234435433,33.00934248409247
127,25.842129808857678,20.771506510412046
127,23.562032604282116,24.060890278478002
127,19.8449383535575,20.07486186070699
127,17.843655234794827,15.606083823640185
127,16.526474391823147,10.384160095045464
127,14.31926625015982,5.736094855488022
127,10.706576704696712,7.419966656919053
127,7.651423155731833,12.036725121220885
127,9.177000269725566,16.27994040188598
127,12.562239926461448,20.529685698015868
127,16.170263758254382,24.299265888596004
127,19.693873674789494,27.85181687417346
127,23.000062367927057,31.579004048605018
127,23.56203260428212,24.060890278478002
128,24.7021,22.4162
