iteration_index,x,y
96,50.412545743389835,92.74905126328659
96,46.457368342973126,90.98152040382742
96,42.81841999154854,88.88356484364131
96,38.5918686366194,85.85019802285126
97,66.1413,88.9285
97,64.93961409270521,92.92093434802412
97,60.64056306626924,95.98048297819936
97,56.05082694945829,97.44861752712153
97,50.19243598689555,96.877213575409
97,45.83378033367849,95.14957480237348
97,41.841275608911474,92.97479156013036
97,37.168098497270044,89.83154283075885
97,63.65312529503749,88.66056429258474
97,59.90164929240548,91.77764427325047
97,55.78797735919944,93.44846656715366
97,50.412545743389835,92.74905126328659
97,46.457368342973126,90.98152040382742
97,42.81841999154854,88.88356484364131
97,38.5918686366194,85.85019802285126
98,64.2964,90.7907
98,64.93961409270521,92.92093434802412
98,60.64056306626924,95.98048297819936
98,56.05082694945829,97.44861752712153
98,50.19243598689555,96.877213575409
98,45.83378033367849,95.14957480237348
98,41.841275608911474,92.97479156013036
98,37.168098497270044,89.83154283075885
98,59.90164929240548,91.77764427325047
98,55.78797735919944,93.44846656715366
98,50.412545743389835,92.74905126328659
98,46.457368342973126,90.98152040382742
98,42.81841999154854,88.88356484364131
98,38.5918686366194,85.85019802285126
99,62.4206,92.3493
99,60.64056306626924,95.98048297819936
99,56.05082694945829,97.44861752712153
99,50.19243598689555,96.877213575409
99,45.83378033367849,95.14957480237348
99,41.841275608911474,92.97479156013036
99,37.168098497270044,89.83154283075885
99,33.48219476411676,86.5576317492902
99,59.90164929240548,91.77764427325047
99,55.78797735919944,93.44846656715366
99,50.412545743389835,92.74905126328659
99,46.457368342973126,90.98152040382742
99,42.81841999154854,88.88356484364131
99,38.5918686366194,85.85019802285126
99,35.35322175591105,82.65035478490384
100,60.2711,93.8791
100,60.64056306626924,95.98048297819936
100,56.05082694945829,97.44861752712153
100,50.19243598689555,96.877213575409
100,45.83378033367849,95.14957480237348
100,41.841275608911474,92.97479156013036
100,37.168098497270044,89.83154283075885
100,33.48219476411676,86.5576317492902
100,55.78797735919944,93.44846656715366
100,50.412545743389835,92.74905126328659
100,46.457368342973126,90.98152040382742
100,42.81841999154854,88.88356484364131
100,38.5918686366194,85.85019802285126
100,35.35322175591105,82.65035478490384
101,58.2143,94.7145
101,56.05082694945829,97.44861752712153
101,50.19243598689555,96.877213575409
101,45.83378033367849,95.14957480237348
101,41.841275608911474,92.97479156013036
101,37.168098497270044,89.83154283075885
101,33.48219476411676,86.5576317492902
101,55.78797735919944,93.44846656715366
101,50.412545743389835,92.74905126328659
101,46.457368342973126,90.98152040382742
101,42.81841999154854,88.88356484364131
101,38.5918686366194,85.85019802285126
101,35.35322175591105,82.65035478490384
102,55.9194,95.4485
102,50.19243598689555,96.877213575409
102,45.83378033367849,95.14957480237348
102,41.841275608911474,92.97479156013036
102,37.168098497270044,89.83154283075885
102,33.48219476411676,86.5576317492902
102,30.15891862056713,82.21132679380327
102,55.78797735919944,93.44846656715366
102,50.412545743389835,92.74905126328659
102,46.457368342973126,90.98152040382742
102,42.81841999154854,88.88356484364131
102,38.5918686366194,85.85019802285126
102,35.35322175591105,82.65035478490384
102,32.66928195174733,78.37247291961543
103,52.9902,95.1628
103,50.19243598689555,96.877213575409
103,45.83378033367849,95.14957480237348
103,41.841275608911474,92.97479156013036
103,37.168098497270044,89.83154283075885
103,33.48219476411676,86.5576317492902
103,30.15891862056713,82.21132679380327
103,50.412545743389835,92.74905126328659
103,46.457368342973126,90.98152040382742
103,42.81841999154854,88.88356484364131
103,38.5918686366194,85.85019802285126
103,35.35322175591105,82.65035478490384
103,32.66928195174733,78.37247291961543
104,50.3025,94.8131
104,45.83378033367849,95.14957480237348
104,41.841275608911474,92.97479156013036
104,37.168098497270044,89.83154283075885
104,33.48219476411676,86.5576317492902
104,30.15891862056713,82.21132679380327
104,28.0539508334259,77.4614162851667
104,50.412545743389835,92.74905126328659
104,46.457368342973126,90.98152040382742
104,42.81841999154854,88.88356484364131
104,38.5918686366194,85.85019802285126
104,35.35322175591105,82.65035478490384
104,32.66928195174733,78.37247291961543
104,31.23038242266811,73.79289800573814
105,48.1232,93.9493
105,45.83378033367849,95.14957480237348
105,41.841275608911474,92.97479156013036
105,37.168098497270044,89.83154283075885
105,33.48219476411676,86.5576317492902
105,30.15891862056713,82.21132679380327
105,28.0539508334259,77.4614162851667
105,27.013496422339916,72.98692087646909
105,46.457368342973126,90.98152040382742
105,42.81841999154854,88.88356484364131
105,38.5918686366194,85.85019802285126
105,35.35322175591105,82.65035478490384
105,32.66928195174733,78.37247291961543
105,31.23038242266811,73.79289800573814
106,46.1456,93.0655
106,41.841275608911474,92.97479156013036
106,37.168098497270044,89.83154283075885
106,33.48219476411676,86.5576317492902
106,30.15891862056713,82.21132679380327
106,28.0539508334259,77.4614162851667
106,27.013496422339916,72.98692087646909
106,46.457368342973126,90.98152040382742
106,42.81841999154854,88.88356484364131
106,38.5918686366194,85.85019802285126
106,35.35322175591105,82.65035478490384
106,32.66928195174733,78.37247291961543
106,31.23038242266811,73.79289800573814
106,30.592531439423855,69.59581244637833
107,44.1493,91.9782
107,41.841275608911474,92.97479156013036
107,37.168098497270044,89.83154283075885
107,33.48219476411676,86.5576317492902
107,30.15891862056713,82.21132679380327
107,28.0539508334259,77.4614162851667
107,27.013496422339916,72.98692087646909
107,42.81841999154854,88.88356484364131
107,38.5918686366194,85.85019802285126
107,35.35322175591105,82.65035478490384
107,32.66928195174733,78.37247291961543
107,31.23038242266811,73.79289800573814
107,30.592531439423855,69.59581244637833
108,42.3298,90.9292
108,37.168098497270044,89.83154283075885
108,33.48219476411676,86.5576317492902
108,30.15891862056713,82.21132679380327
108,28.0539508334259,77.4614162851667
108,27.013496422339916,72.98692087646909
108,26.268379724470446,66.78156574243101
108,42.81841999154854,88.88356484364131
108,38.5918686366194,85.85019802285126
108,35.35322175591105,82.65035478490384
108,32.66928195174733,78.37247291961543
108,31.23038242266811,73.79289800573814
108,30.592531439423855,69.59581244637833
108,29.95404893878585,63.857095481981716
109,39.9933,89.3576
109,37.168098497270044,89.83154283075885
109,33.48219476411676,86.5576317492902
109,30.15891862056713,82.21132679380327
109,28.0539508334259,77.4614162851667
109,27.013496422339916,72.98692087646909
109,26.268379724470446,66.78156574243101
109,38.5918686366194,85.85019802285126
109,35.35322175591105,82.65035478490384
109,32.66928195174733,78.37247291961543
109,31.23038242266811,73.79289800573814
109,30.592531439423855,69.59581244637833
109,29.95404893878585,63.857095481981716
110,37.88,87.8409
110,33.48219476411676,86.5576317492902
110,30.15891862056713,82.21132679380327
110,28.0539508334259,77.4614162851667
110,27.013496422339916,72.98692087646909
110,26.268379724470446,66.78156574243101
110,25.778417363804035,62.53305835951313
110,38.5918686366194,85.85019802285126
110,35.35322175591105,82.65035478490384
110,32.66928195174733,78.37247291961543
110,31.23038242266811,73.79289800573814
110,30.592531439423855,69.59581244637833
110,29.95404893878585,63.857095481981716
110,29.555297903164774,59.93427387978697
111,36.037,86.2039
111,33.48219476411676,86.5576317492902
111,30.15891862056713,82.21132679380327
111,28.0539508334259,77.4614162851667
111,27.013496422339916,72.98692087646909
111,26.268379724470446,66.78156574243101
111,25.778417363804035,62.53305835951313
111,35.35322175591105,82.65035478490384
111,32.66928195174733,78.37247291961543
111,31.23038242266811,73.79289800573814
111,30.592531439423855,69.59581244637833
111,29.95404893878585,63.857095481981716
111,29.555297903164774,59.93427387978697
112,34.4177,84.604
112,30.15891862056713,82.21132679380327
112,28.0539508334259,77.4614162851667
112,27.013496422339916,72.98692087646909
112,26.268379724470446,66.78156574243101
112,25.778417363804035,62.53305835951313
112,25.17800678741921,58.04531819806491
112,35.35322175591105,82.65035478490384
112,32.66928195174733,78.37247291961543
112,31.23038242266811,73.79289800573814
112,30.592531439423855,69.59581244637833
112,29.95404893878585,63.857095481981716
112,29.555297903164774,59.93427387978697
112,28.759657516437695,55.882812256412315
113,32.7561,82.4308
113,30.15891862056713,82.21132679380327
113,28.0539508334259,77.4614162851667
113,27.013496422339916,72.98692087646909
113,26.268379724470446,66.78156574243101
113,25.778417363804035,62.53305835951313
113,25.17800678741921,58.04531819806491
113,32.66928195174733,78.37247291961543
113,31.23038242266811,73.79289800573814
113,30.592531439423855,69.59581244637833
113,29.95404893878585,63.857095481981716
113,29.555297903164774,59.93427387978697
113,28.759657516437695,55.882812256412315
114,31.4141,80.2919
114,28.0539508334259,77.4614162851667
114,27.013496422339916,72.98692087646909
114,26.268379724470446,66.78156574243101
114,25.778417363804035,62.53305835951313
114,25.17800678741921,58.04531819806491
114,23.47985295499489,52.425161948948336
114,32.66928195174733,78.37247291961543
114,31.23038242266811,73.79289800573814
114,30.592531439423855,69.59581244637833
114,29.95404893878585,63.857095481981716
114,29.555297903164774,59.93427387978697
114,28.759657516437695,55.882812256412315
115,30.3616,77.9169
115,28.0539508334259,77.4614162851667
115,27.013496422339916,72.98692087646909
115,26.268379724470446,66.78156574243101
115,25.778417363804035,62.53305835951313
115,25.17800678741921,58.04531819806491
115,23.47985295499489,52.425161948948336
115,31.23038242266811,73.79289800573814
115,30.592531439423855,69.59581244637833
115,29.95404893878585,63.857095481981716
115,29.555297903164774,59.93427387978697
115,28.759657516437695,55.882812256412315
115,26.980796323238977,50.329556515247496
116,29.6422,75.6272
116,27.013496422339916,72.98692087646909
116,26.268379724470446,66.78156574243101
116,25.778417363804035,62.53305835951313
116,25.17800678741921,58.04531819806491
116,23.47985295499489,52.425161948948336
116,31.23038242266811,73.79289800573814
116,30.592531439423855,69.59581244637833
116,29.95404893878585,63.857095481981716
116,29.555297903164774,59.93427387978697
116,28.759657516437695,55.882812256412315
116,26.980796323238977,50.329556515247496
117,29.1219,73.3899
117,27.013496422339916,72.98692087646909
117,26.268379724470446,66.78156574243101
117,25.778417363804035,62.53305835951313
117,25.17800678741921,58.04531819806491
117,23.47985295499489,52.425161948948336
117,30.592531439423855,69.59581244637833
117,29.95404893878585,63.857095481981716
117,29.555297903164774,59.93427387978697
117,28.759657516437695,55.882812256412315
117,26.980796323238977,50.329556515247496
118,28.803,71.2914
118,20.42265927260682,44.29145402184608
118,26.268379724470446,66.78156574243101
118,25.778417363804035,62.53305835951313
118,25.17800678741921,58.04531819806491
118,23.47985295499489,52.425161948948336
118,20.422659272606815,44.291454021846064
118,24.08182918248103,42.675757400982164
118,30.592531439423855,69.59581244637833
118,29.95404893878585,63.857095481981716
118,29.555297903164774,59.93427387978697
118,28.759657516437695,55.882812256412315
118,26.980796323238977,50.329556515247496
118,24.081829182481027,42.67575740098216
119,28.4305,68.1887
119,20.42265927260682,44.29145402184608
119,26.268379724470446,66.78156574243101
119,25.778417363804035,62.53305835951313
119,25.17800678741921,58.04531819806491
119,23.47985295499489,52.425161948948336
119,20.422659272606815,44.291454021846064
119,24.08182918248103,42.675757400982164
119,29.95404893878585,63.857095481981716
119,29.555297903164774,59.93427387978697
119,28.759657516437695,55.882812256412315
119,26.980796323238977,50.329556515247496
119,24.081829182481027,42.67575740098216
120,28.1112,65.3193
120,20.42265927260682,44.29145402184608
120,17.633047720032756,39.93169700510807
120,25.778417363804035,62.53305835951313
120,25.17800678741921,58.04531819806491
120,23.47985295499489,52.425161948948336
120,20.422659272606815,44.291454021846064
120,24.08182918248103,42.675757400982164
120,21.675128535546698,38.5658844572689
120,29.95404893878585,63.857095481981716
120,29.555297903164774,59.93427387978697
120,28.759657516437695,55.882812256412315
120,26.980796323238977,50.329556515247496
120,24.081829182481027,42.67575740098216
121,27.8662,63.1951
121,20.42265927260682,44.29145402184608
121,17.633047720032756,39.93169700510807
121,25.778417363804035,62.53305835951313
121,25.17800678741921,58.04531819806491
121,23.47985295499489,52.425161948948336
121,20.422659272606815,44.291454021846064
121,24.08182918248103,42.675757400982164
121,21.675128535546698,38.5658844572689
121,18.781291571381825,35.121179078666074
121,29.555297903164774,59.93427387978697
121,28.759657516437695,55.882812256412315
121,26.980796323238977,50.329556515247496
121,24.081829182481027,42.67575740098216
122,27.6669,61.2337
122,20.42265927260682,44.29145402184608
122,17.633047720032756,39.93169700510807
122,14.424722288428587,36.30545155601306
122,25.17800678741921,58.04531819806491
122,23.47985295499489,52.425161948948336
122,20.422659272606815,44.291454021846064
122,24.08182918248103,42.675757400982164
122,21.675128535546698,38.5658844572689
122,18.781291571381825,35.121179078666074
122,29.555297903164774,59.93427387978697
122,28.759657516437695,55.882812256412315
122,26.980796323238977,50.329556515247496
122,24.081829182481027,42.67575740098216
123,27.3667,58.9898
123,20.42265927260682,44.29145402184608
123,17.633047720032756,39.93169700510807
123,14.424722288428587,36.30545155601306
123,25.17800678741921,58.04531819806491
123,23.47985295499489,52.425161948948336
123,20.422659272606815,44.291454021846064
123,24.08182918248103,42.675757400982164
123,21.675128535546698,38.5658844572689
123,18.781291571381825,35.121179078666074
123,28.759657516437695,55.882812256412315
123,26.980796323238977,50.329556515247496
123,24.081829182481027,42.67575740098216
124,26.9688,56.9641
124,20.42265927260682,44.29145402184608
124,17.633047720032756,39.93169700510807
124,14.424722288428587,36.30545155601306
124,9.964350120208136,32.317738208199025
124,23.47985295499489,52.425161948948336
124,20.422659272606815,44.291454021846064
124,24.08182918248103,42.675757400982164
124,21.675128535546698,38.5658844572689
124,18.781291571381825,35.121179078666074
124,14.853270544808245,31.231119115831163
124,28.759657516437695,55.882812256412315
124,26.980796323238977,50.329556515247496
124,24.081829182481027,42.67575740098216
125,26.1198,54.154
125,20.42265927260682,44.29145402184608
125,17.633047720032756,39.93169700510807
125,14.424722288428587,36.30545155601306
125,9.964350120208136,32.317738208199025
125,23.47985295499489,52.425161948948336
125,20.422659272606815,44.291454021846064
125,24.08182918248103,42.675757400982164
125,21.675128535546698,38.5658844572689
125,18.781291571381825,35.121179078666074
125,14.853270544808245,31.231119115831163
125,11.673999585856821,28.535762710444548
125,26.980796323238977,50.329556515247496
125,24.081829182481027,42.67575740098216
126,25.2303,51.3774
126,20.42265927260682,44.29145402184608
126,17.633047720032756,39.93169700510807
126,14.424722288428587,36.30545155601306
126,9.964350120208136,32.317738208199025
126,6.4936867925856205,29.435426835785766
126,20.422659272606815,44.291454021846064
126,24.08182918248103,42.675757400982164
126,21.675128535546698,38.5658844572689
126,18.781291571381825,35.121179078666074
126,14.853270544808245,31.231119115831163
126,11.673999585856821,28.535762710444548
126,22.280969592177573,23.092402045653536
126,26.625241723915263,23.835837196676326
126,32.41906840692966,24.340640832997895
126,36.8866731855687,24.26153019181248
126,26.980796323238977,50.329556515247496
126,24.081829182481027,42.67575740098216
127,23.7017,47.3105
127,20.42265927260682,44.29145402184608
127,17.633047720032756,39.93169700510807
127,14.424722288428587,36.30545155601306
127,9.964350120208136,32.317738208199025
127,6.4936867925856205,29.435426835785766
127,3.0522252980818827,26.307924073027976
127,19.423970777467744,18.29668572622922
127,24.072501816083676,19.365213494249772
127,30.30934259354865,20.221264914846003
127,35.143666435236646,20.338223801108295
127,20.422659272606815,44.291454021846064
127,24.08182918248103,42.675757400982164
127,21.675128535546698,38.5658844572689
127,18.781291571381825,35.121179078666074
127,14.853270544808245,31.231119115831163
127,11.673999585856821,28.535762710444548
127,8.372473565148377,25.784655332846295
127,13.68142436050304,20.48323250229872
127,17.895079201954534,22.018206471535873
127,22.280969592177573,23.092402045653536
127,26.625241723915263,23.835837196676326
127,32.41906840692966,24.340640832997895
127,36.8866731855687,24.26153019181248
127,41.25867180687993,23.82221994571641
127,24.081829182481027,42.67575740098216
128,22.2522,43.4836
