iteration_index,x,y
98,27.677934653559934,84.07755640599264
98,23.81365262557741,87.1986397481868
98,19.34566457354354,89.90301923792052
98,14.519581394735013,89.55495699216246
98,13.94316801834842,65.26085081888897
99,37.9468,79.954
99,35.14272687231166,83.62250631291636
99,30.744795060146167,86.74779892337749
99,26.578191337318522,90.11542250042083
99,22.113715786444665,93.06974858768444
99,16.63130941266825,94.24080678798612
99,11.59820736339593,92.5084302146342
99,35.985898524304716,78.6100696121178
99,31.656629936515962,81.10977872222891
99,27.677934653559934,84.07755640599264
99,23.81365262557741,87.1986397481868
99,19.34566457354354,89.90301923792052
99,14.519581394735013,89.55495699216246
99,10.757062075333206,86.77098575224522
99,11.303865185437393,69.42424180649375
99,13.94316801834842,65.26085081888897
99,16.365285465703952,60.8726359623162
100,35.5643,81.1163
100,35.14272687231166,83.62250631291636
100,30.744795060146167,86.74779892337749
100,26.578191337318522,90.11542250042083
100,22.113715786444665,93.06974858768444
100,16.63130941266825,94.24080678798612
100,11.59820736339593,92.5084302146342
100,7.657314633118103,89.33797984307796
100,31.656629936515962,81.10977872222891
100,27.677934653559934,84.07755640599264
100,23.81365262557741,87.1986397481868
100,19.34566457354354,89.90301923792052
100,14.519581394735013,89.55495699216246
100,10.757062075333206,86.77098575224522
100,7.602407724535705,82.92968151282872
100,6.637625069142318,77.98700701686455
100,8.531787120966833,73.56017635974402
100,11.303865185437393,69.42424180649375
100,13.94316801834842,65.26085081888897
100,16.365285465703952,60.8726359623162
101,33.3997,82.3661
101,30.744795060146167,86.74779892337749
101,26.578191337318522,90.11542250042083
101,22.113715786444665,93.06974858768444
101,16.63130941266825,94.24080678798612
101,11.59820736339593,92.5084302146342
101,7.657314633118103,89.33797984307796
101,4.278333894068535,85.16773676839061
101,8.963467134568296,65.7112214365113
101,31.656629936515962,81.10977872222891
101,27.677934653559934,84.07755640599264
101,23.81365262557741,87.1986397481868
101,19.34566457354354,89.90301923792052
101,14.519581394735013,89.55495699216246
101,10.757062075333206,86.77098575224522
101,7.602407724535705,82.92968151282872
101,6.637625069142318,77.98700701686455
101,8.531787120966833,73.56017635974402
101,11.303865185437393,69.42424180649375
101,13.94316801834842,65.26085081888897
101,16.365285465703952,60.8726359623162
102,31.2007,83.9288
102,30.744795060146167,86.74779892337749
102,26.578191337318522,90.11542250042083
102,22.113715786444665,93.06974858768444
102,16.63130941266825,94.24080678798612
102,11.59820736339593,92.5084302146342
102,7.657314633118103,89.33797984307796
102,4.278333894068535,85.16773676839061
102,2.5442912415268926,79.94356036186664
102,3.4135672866759466,74.82909149788844
102,5.978562616869002,70.11462952153647
102,8.963467134568296,65.7112214365113
102,11.85672298489107,61.119997233883375
102,27.677934653559934,84.07755640599264
102,23.81365262557741,87.1986397481868
102,19.34566457354354,89.90301923792052
102,14.519581394735013,89.55495699216246
102,10.757062075333206,86.77098575224522
102,7.602407724535705,82.92968151282872
102,6.637625069142318,77.98700701686455
102,8.531787120966833,73.56017635974402
102,11.303865185437393,69.42424180649375
102,13.94316801834842,65.26085081888897
103,29.2114,85.4127
103,26.578191337318522,90.11542250042083
103,22.113715786444665,93.06974858768444
103,16.63130941266825,94.24080678798612
103,11.59820736339593,92.5084302146342
103,7.657314633118103,89.33797984307796
103,4.278333894068535,85.16773676839061
103,2.5442912415268926,79.94356036186664
103,3.4135672866759466,74.82909149788844
103,5.978562616869002,70.11462952153647
103,8.963467134568296,65.7112214365113
103,27.677934653559934,84.07755640599264
103,23.81365262557741,87.1986397481868
103,19.34566457354354,89.90301923792052
103,14.519581394735013,89.55495699216246
103,10.757062075333206,86.77098575224522
103,7.602407724535705,82.92968151282872
103,6.637625069142318,77.98700701686455
103,8.531787120966833,73.56017635974402
103,11.303865185437393,69.42424180649375
104,27.1281,87.0965
104,26.578191337318522,90.11542250042083
104,22.113715786444665,93.06974858768444
104,16.63130941266825,94.24080678798612
104,11.59820736339593,92.5084302146342
104,7.657314633118103,89.33797984307796
104,4.278333894068535,85.16773676839061
104,2.5442912415268926,79.94356036186664
104,3.4135672866759466,74.82909149788844
104,5.978562616869002,70.11462952153647
104,8.963467134568296,65.7112214365113
104,23.81365262557741,87.1986397481868
104,19.34566457354354,89.90301923792052
104,14.519581394735013,89.55495699216246
104,10.757062075333206,86.77098575224522
104,7.602407724535705,82.92968151282872
104,6.637625069142318,77.98700701686455
104,8.531787120966833,73.56017635974402
104,11.303865185437393,69.42424180649375
105,25.1959,88.657
105,22.113715786444665,93.06974858768444
105,16.63130941266825,94.24080678798612
105,11.59820736339593,92.5084302146342
105,7.657314633118103,89.33797984307796
105,4.278333894068535,85.16773676839061
105,2.5442912415268926,79.94356036186664
105,3.4135672866759466,74.82909149788844
105,5.978562616869002,70.11462952153647
105,8.963467134568296,65.7112214365113
105,23.81365262557741,87.1986397481868
105,19.34566457354354,89.90301923792052
105,14.519581394735013,89.55495699216246
105,10.757062075333206,86.77098575224522
105,7.602407724535705,82.92968151282872
105,6.637625069142318,77.98700701686455
105,8.531787120966833,73.56017635974402
105,11.303865185437393,69.42424180649375
106,22.9637,90.1342
106,22.113715786444665,93.06974858768444
106,16.63130941266825,94.24080678798612
106,11.59820736339593,92.5084302146342
106,7.657314633118103,89.33797984307796
106,4.278333894068535,85.16773676839061
106,2.5442912415268926,79.94356036186664
106,3.4135672866759466,74.82909149788844
106,5.978562616869002,70.11462952153647
106,19.34566457354354,89.90301923792052
106,14.519581394735013,89.55495699216246
106,10.757062075333206,86.77098575224522
106,7.602407724535705,82.92968151282872
106,6.637625069142318,77.98700701686455
106,8.531787120966833,73.56017635974402
107,20.7297,91.4864
107,16.63130941266825,94.24080678798612
107,11.59820736339593,92.5084302146342
107,7.657314633118103,89.33797984307796
107,4.278333894068535,85.16773676839061
107,2.5442912415268926,79.94356036186664
107,3.4135672866759466,74.82909149788844
107,5.978562616869002,70.11462952153647
107,8.963467134568296,65.7112214365113
107,19.34566457354354,89.90301923792052
107,14.519581394735013,89.55495699216246
107,10.757062075333206,86.77098575224522
107,7.602407724535705,82.92968151282872
107,6.637625069142318,77.98700701686455
107,8.531787120966833,73.56017635974402
107,11.303865185437393,69.42424180649375
107,13.94316801834842,65.26085081888897
108,17.9885,92.0719
108,16.63130941266825,94.24080678798612
108,11.59820736339593,92.5084302146342
108,7.657314633118103,89.33797984307796
108,4.278333894068535,85.16773676839061
108,2.5442912415268926,79.94356036186664
108,3.4135672866759466,74.82909149788844
108,5.978562616869002,70.11462952153647
108,8.963467134568296,65.7112214365113
108,14.519581394735013,89.55495699216246
108,10.757062075333206,86.77098575224522
108,7.602407724535705,82.92968151282872
108,6.637625069142318,77.98700701686455
108,8.531787120966833,73.56017635974402
108,11.303865185437393,69.42424180649375
108,13.94316801834842,65.26085081888897
109,15.5754,91.8979
109,11.59820736339593,92.5084302146342
109,7.657314633118103,89.33797984307796
109,4.278333894068535,85.16773676839061
109,2.5442912415268926,79.94356036186664
109,3.4135672866759466,74.82909149788844
109,5.978562616869002,70.11462952153647
109,8.963467134568296,65.7112214365113
109,14.519581394735013,89.55495699216246
109,10.757062075333206,86.77098575224522
109,7.602407724535705,82.92968151282872
109,6.637625069142318,77.98700701686455
109,8.531787120966833,73.56017635974402
109,11.303865185437393,69.42424180649375
109,13.94316801834842,65.26085081888897
110,13.0589,91.0317
110,11.59820736339593,92.5084302146342
110,7.657314633118103,89.33797984307796
110,4.278333894068535,85.16773676839061
110,2.5442912415268926,79.94356036186664
110,3.4135672866759466,74.82909149788844
110,5.978562616869002,70.11462952153647
110,8.963467134568296,65.7112214365113
110,11.85672298489107,61.119997233883375
110,10.757062075333206,86.77098575224522
110,7.602407724535705,82.92968151282872
110,6.637625069142318,77.98700701686455
110,8.531787120966833,73.56017635974402
110,11.303865185437393,69.42424180649375
110,13.94316801834842,65.26085081888897
111,11.1776,89.6397
111,7.657314633118103,89.33797984307796
111,4.278333894068535,85.16773676839061
111,2.5442912415268926,79.94356036186664
111,3.4135672866759466,74.82909149788844
111,5.978562616869002,70.11462952153647
111,8.963467134568296,65.7112214365113
111,11.85672298489107,61.119997233883375
111,10.757062075333206,86.77098575224522
111,7.602407724535705,82.92968151282872
111,6.637625069142318,77.98700701686455
111,8.531787120966833,73.56017635974402
111,11.303865185437393,69.42424180649375
111,13.94316801834842,65.26085081888897
111,16.365285465703952,60.8726359623162
112,9.2072,88.0545
112,4.278333894068535,85.16773676839061
112,2.5442912415268926,79.94356036186664
112,3.4135672866759466,74.82909149788844
112,5.978562616869002,70.11462952153647
112,8.963467134568296,65.7112214365113
112,11.85672298489107,61.119997233883375
112,10.757062075333206,86.77098575224522
112,7.602407724535705,82.92968151282872
112,6.637625069142318,77.98700701686455
112,8.531787120966833,73.56017635974402
112,11.303865185437393,69.42424180649375
112,13.94316801834842,65.26085081888897
112,16.365285465703952,60.8726359623162
113,7.6299,86.1338
113,4.278333894068535,85.16773676839061
113,2.5442912415268926,79.94356036186664
113,3.4135672866759466,74.82909149788844
113,5.978562616869002,70.11462952153647
113,8.963467134568296,65.7112214365113
113,11.85672298489107,61.119997233883375
113,7.602407724535705,82.92968151282872
113,6.637625069142318,77.98700701686455
113,8.531787120966833,73.56017635974402
113,11.303865185437393,69.42424180649375
113,13.94316801834842,65.26085081888897
113,16.365285465703952,60.8726359623162
114,5.9404,84.0487
114,2.5442912415268926,79.94356036186664
114,3.4135672866759466,74.82909149788844
114,5.978562616869002,70.11462952153647
114,8.963467134568296,65.7112214365113
114,11.85672298489107,61.119997233883375
114,13.3614876119628,56.413230650187195
114,7.602407724535705,82.92968151282872
114,6.637625069142318,77.98700701686455
114,8.531787120966833,73.56017635974402
114,11.303865185437393,69.42424180649375
114,13.94316801834842,65.26085081888897
114,16.365285465703952,60.8726359623162
115,5.0733,81.4366
115,2.5442912415268926,79.94356036186664
115,3.4135672866759466,74.82909149788844
115,5.978562616869002,70.11462952153647
115,8.963467134568296,65.7112214365113
115,11.85672298489107,61.119997233883375
115,13.3614876119628,56.413230650187195
115,6.637625069142318,77.98700701686455
115,8.531787120966833,73.56017635974402
115,11.303865185437393,69.42424180649375
115,13.94316801834842,65.26085081888897
115,16.365285465703952,60.8726359623162
115,17.433750662393784,56.261380873986376
116,4.591,78.9653
116,3.4135672866759466,74.82909149788844
116,5.978562616869002,70.11462952153647
116,8.963467134568296,65.7112214365113
116,11.85672298489107,61.119997233883375
116,13.3614876119628,56.413230650187195
116,31.656629936515962,81.10977872222891
116,6.637625069142318,77.98700701686455
116,8.531787120966833,73.56017635974402
116,11.303865185437393,69.42424180649375
116,13.94316801834842,65.26085081888897
116,16.365285465703952,60.8726359623162
116,17.433750662393784,56.261380873986376
117,5.0256,76.408
117,14.293698828322633,48.96218825474566
117,30.744795060146167,86.74779892337749
117,3.4135672866759466,74.82909149788844
117,5.978562616869002,70.11462952153647
117,8.963467134568296,65.7112214365113
117,11.85672298489107,61.119997233883375
117,13.3614876119628,56.413230650187195
117,14.259827067445169,49.38237759943892
117,31.656629936515962,81.10977872222891
117,27.677934653559934,84.07755640599264
117,8.531787120966833,73.56017635974402
117,11.303865185437393,69.42424180649375
117,13.94316801834842,65.26085081888897
117,16.365285465703952,60.8726359623162
117,17.433750662393784,56.261380873986376
117,18.258109009357337,49.57141021540876
118,5.9727,74.1946
118,14.293698828322633,48.96218825474566
118,30.744795060146167,86.74779892337749
118,5.978562616869002,70.11462952153647
118,8.963467134568296,65.7112214365113
118,11.85672298489107,61.119997233883375
118,13.3614876119628,56.413230650187195
118,14.259827067445169,49.38237759943892
118,18.287974096838617,49.17611599797111
118,31.656629936515962,81.10977872222891
118,27.677934653559934,84.07755640599264
118,8.531787120966833,73.56017635974402
118,11.303865185437393,69.42424180649375
118,13.94316801834842,65.26085081888897
118,16.365285465703952,60.8726359623162
118,17.433750662393784,56.261380873986376
118,18.258109009357337,49.57141021540876
119,7.2552,71.8374
119,14.293698828322633,48.96218825474566
119,13.469709840839906,43.707428296563684
119,30.744795060146167,86.74779892337749
119,5.978562616869002,70.11462952153647
119,8.963467134568296,65.7112214365113
119,11.85672298489107,61.119997233883375
119,13.3614876119628,56.413230650187195
119,14.259827067445169,49.38237759943892
119,18.287974096838617,49.17611599797111
119,17.903755417400962,44.24375668329422
119,35.985898524304716,78.6100696121178
119,31.656629936515962,81.10977872222891
119,27.677934653559934,84.07755640599264
119,11.303865185437393,69.42424180649375
119,13.94316801834842,65.26085081888897
119,16.365285465703952,60.8726359623162
119,17.433750662393784,56.261380873986376
119,18.258109009357337,49.57141021540876
120,8.6412,69.7694
120,14.293698828322633,48.96218825474566
120,13.469709840839906,43.707428296563684
120,35.14272687231166,83.62250631291636
120,8.963467134568296,65.7112214365113
120,11.85672298489107,61.119997233883375
120,13.3614876119628,56.413230650187195
120,14.259827067445169,49.38237759943892
120,18.287974096838617,49.17611599797111
120,17.903755417400962,44.24375668329422
120,35.985898524304716,78.6100696121178
120,31.656629936515962,81.10977872222891
120,11.303865185437393,69.42424180649375
120,13.94316801834842,65.26085081888897
120,16.365285465703952,60.8726359623162
120,17.433750662393784,56.261380873986376
120,18.258109009357337,49.57141021540876
121,10.1337,67.5677
121,14.293698828322633,48.96218825474566
121,13.469709840839906,43.707428296563684
121,11.410093672872609,38.81168635937036
121,8.963467134568296,65.7112214365113
121,11.85672298489107,61.119997233883375
121,13.3614876119628,56.413230650187195
121,14.259827067445169,49.38237759943892
121,18.287974096838617,49.17611599797111
121,17.903755417400962,44.24375668329422
121,16.08846116745025,39.6511435295339
121,35.985898524304716,78.6100696121178
121,31.656629936515962,81.10977872222891
121,13.94316801834842,65.26085081888897
121,16.365285465703952,60.8726359623162
121,17.433750662393784,56.261380873986376
121,18.258109009357337,49.57141021540876
122,11.4533,65.486
122,14.293698828322633,48.96218825474566
122,13.469709840839906,43.707428296563684
122,11.410093672872609,38.81168635937036
122,11.85672298489107,61.119997233883375
122,13.3614876119628,56.413230650187195
122,14.259827067445169,49.38237759943892
122,18.287974096838617,49.17611599797111
122,17.903755417400962,44.24375668329422
122,16.08846116745025,39.6511435295339
122,35.985898524304716,78.6100696121178
122,13.94316801834842,65.26085081888897
122,16.365285465703952,60.8726359623162
122,17.433750662393784,56.261380873986376
122,18.258109009357337,49.57141021540876
123,12.8999,63.1904
123,14.293698828322633,48.96218825474566
123,13.469709840839906,43.707428296563684
123,11.410093672872609,38.81168635937036
123,8.705352517094832,34.229064477207984
123,11.85672298489107,61.119997233883375
123,13.3614876119628,56.413230650187195
123,14.259827067445169,49.38237759943892
123,18.287974096838617,49.17611599797111
123,17.903755417400962,44.24375668329422
123,16.08846116745025,39.6511435295339
123,14.049561259994215,35.15403109765511
123,16.365285465703952,60.8726359623162
123,17.433750662393784,56.261380873986376
123,18.258109009357337,49.57141021540876
124,14.111,60.9963
124,14.293698828322633,48.96218825474566
124,13.469709840839906,43.707428296563684
124,11.410093672872609,38.81168635937036
124,8.705352517094832,34.229064477207984
124,13.3614876119628,56.413230650187195
124,14.259827067445169,49.38237759943892
124,18.287974096838617,49.17611599797111
124,17.903755417400962,44.24375668329422
124,16.08846116745025,39.6511435295339
124,14.049561259994215,35.15403109765511
124,11.466760679609154,31.234919991122062
124,16.365285465703952,60.8726359623162
124,17.433750662393784,56.261380873986376
124,18.258109009357337,49.57141021540876
125,14.8634,58.6429
125,14.293698828322633,48.96218825474566
125,13.469709840839906,43.707428296563684
125,11.410093672872609,38.81168635937036
125,8.705352517094832,34.229064477207984
125,5.570968166133407,30.247896468191676
125,13.3614876119628,56.413230650187195
125,14.259827067445169,49.38237759943892
125,18.287974096838617,49.17611599797111
125,17.903755417400962,44.24375668329422
125,16.08846116745025,39.6511435295339
125,14.049561259994215,35.15403109765511
125,11.466760679609154,31.234919991122062
125,17.433750662393784,56.261380873986376
125,18.258109009357337,49.57141021540876
126,15.3976,56.3373
126,14.293698828322633,48.96218825474566
126,13.469709840839906,43.707428296563684
126,11.410093672872609,38.81168635937036
126,8.705352517094832,34.229064477207984
126,5.570968166133407,30.247896468191676
126,14.259827067445169,49.38237759943892
126,18.287974096838617,49.17611599797111
126,17.903755417400962,44.24375668329422
126,16.08846116745025,39.6511435295339
126,14.049561259994215,35.15403109765511
126,11.466760679609154,31.234919991122062
126,44.37319779938444,49.44390783825606
126,17.433750662393784,56.261380873986376
126,18.258109009357337,49.57141021540876
127,15.8468,52.8219
127,14.293698828322633,48.96218825474566
127,13.469709840839906,43.707428296563684
127,11.410093672872609,38.81168635937036
127,8.705352517094832,34.229064477207984
127,5.570968166133407,30.247896468191676
127,14.259827067445169,49.38237759943892
127,18.287974096838617,49.17611599797111
127,17.903755417400962,44.24375668329422
127,16.08846116745025,39.6511435295339
127,14.049561259994215,35.15403109765511
127,11.466760679609154,31.234919991122062
127,8.1513079977671,27.10147972810795
127,43.43756387481723,44.57181754927071
127,44.37319779938444,49.44390783825606
127,18.258109009357337,49.57141021540876
128,16.259,49.4769
128,14.293698828322633,48.96218825474566
128,13.469709840839906,43.707428296563684
128,11.410093672872609,38.81168635937036
128,8.705352517094832,34.229064477207984
128,5.570968166133407,30.247896468191676
128,1.835551564044347,25.918098129284754
128,18.287974096838617,49.17611599797111
128,17.903755417400962,44.24375668329422
128,16.08846116745025,39.6511435295339
128,14.049561259994215,35.15403109765511
128,11.466760679609154,31.234919991122062
128,8.1513079977671,27.10147972810795
128,5.267397855190043,23.771640392578096
128,43.79972934462248,39.61735352543467
128,43.43756387481723,44.57181754927071
128,44.37319779938444,49.44390783825606
128,18.258109009357337,49.57141021540876
