iteration_index,x,y
124,13.867131905515754,0.06186860505314945
124,19.06539154776096,2.3813446985143782
124,-5.6152934487325705,11.093443707966774
124,-1.3436487138704485,5.362130857674094
124,1.7205329744318782,7.933276629712836
124,5.492555646383952,4.673913101604331
124,10.348970864826924,3.384898063025172
124,15.914365112004269,5.252826333191484
124,20.57748595101362,7.791240018265345
124,-4.614171399059099,16.764892116259357
124,-2.240018107352305,13.247329848707258
124,1.7205329744318758,7.933276629712839
125,-5.1147,13.9292
125,-1.3436487138704503,5.362130857674096
125,2.6258735703755884,1.7739073581787947
125,7.609169950692972,-0.45146869876751833
125,13.867131905515754,0.06186860505314945
125,19.06539154776096,2.3813446985143782
125,-5.6152934487325705,11.093443707966774
125,-1.3436487138704485,5.362130857674094
125,1.7205329744318782,7.933276629712836
125,5.492555646383952,4.673913101604331
125,10.348970864826924,3.384898063025172
125,15.914365112004269,5.252826333191484
125,20.57748595101362,7.791240018265345
125,-2.240018107352305,13.247329848707258
125,1.7205329744318758,7.933276629712839
126,-3.9277,12.1704
126,-1.3436487138704503,5.362130857674096
126,2.6258735703755884,1.7739073581787947
126,7.609169950692972,-0.45146869876751833
126,13.867131905515754,0.06186860505314945
126,19.06539154776096,2.3813446985143782
126,24.451404290681783,5.37597177480853
126,-1.3436487138704485,5.362130857674094
126,1.7205329744318782,7.933276629712836
126,5.492555646383952,4.673913101604331
126,10.348970864826924,3.384898063025172
126,15.914365112004269,5.252826333191484
126,20.57748595101362,7.791240018265345
126,25.63338378649998,10.512827919926558
126,-2.240018107352305,13.247329848707258
126,1.7205329744318758,7.933276629712839
127,-1.7918,9.3047
127,-1.3436487138704503,5.362130857674096
127,2.6258735703755884,1.7739073581787947
127,7.609169950692972,-0.45146869876751833
127,13.867131905515754,0.06186860505314945
127,19.06539154776096,2.3813446985143782
127,24.451404290681783,5.37597177480853
127,-1.3436487138704485,5.362130857674094
127,1.7205329744318782,7.933276629712836
127,5.492555646383952,4.673913101604331
127,10.348970864826924,3.384898063025172
127,15.914365112004269,5.252826333191484
127,20.57748595101362,7.791240018265345
127,25.63338378649998,10.512827919926558
127,1.7205329744318758,7.933276629712839
128,0.1884,6.6477
