iteration_index,x,y
99,31.40107613133951,79.41564812784658
99,26.511686775339893,81.81179653422112
99,22.349614281289135,84.39984806593804
99,18.19242424068107,85.99161930522021
99,41.06518325990459,75.81594365198677
99,36.771790785310884,74.94172531348498
99,32.72001217492709,75.03338086258753
99,27.925672608567435,76.4692877221147
99,23.997874150665215,78.66927159989443
99,20.519872538425016,80.84129590773384
99,16.229331252064284,82.1895175273162
100,40.7481,77.821
100,35.76663365607407,78.87872930068922
100,31.40107613133951,79.41564812784658
100,26.511686775339893,81.81179653422112
100,22.349614281289135,84.39984806593804
100,18.19242424068107,85.99161930522021
100,13.287401124297379,85.80844539631374
100,41.06518325990459,75.81594365198677
100,36.771790785310884,74.94172531348498
100,32.72001217492709,75.03338086258753
100,27.925672608567435,76.4692877221147
100,23.997874150665215,78.66927159989443
100,20.519872538425016,80.84129590773384
100,16.229331252064284,82.1895175273162
100,12.184418327373242,81.0885940278089
101,38.6014,77.3839
101,35.76663365607407,78.87872930068922
101,31.40107613133951,79.41564812784658
101,26.511686775339893,81.81179653422112
101,22.349614281289135,84.39984806593804
101,18.19242424068107,85.99161930522021
101,13.287401124297379,85.80844539631374
101,36.771790785310884,74.94172531348498
101,32.72001217492709,75.03338086258753
101,27.925672608567435,76.4692877221147
101,23.997874150665215,78.66927159989443
101,20.519872538425016,80.84129590773384
101,16.229331252064284,82.1895175273162
101,12.184418327373242,81.0885940278089
102,36.2692,76.9102
102,35.76663365607407,78.87872930068922
102,31.40107613133951,79.41564812784658
102,26.511686775339893,81.81179653422112
102,22.349614281289135,84.39984806593804
102,18.19242424068107,85.99161930522021
102,13.287401124297379,85.80844539631374
102,9.096606005601151,83.935950260204
102,32.72001217492709,75.03338086258753
102,27.925672608567435,76.4692877221147
102,23.997874150665215,78.66927159989443
102,20.519872538425016,80.84129590773384
102,16.229331252064284,82.1895175273162
102,12.184418327373242,81.0885940278089
102,8.131118510630904,78.38266885290665
103,34.2433,76.9561
103,31.40107613133951,79.41564812784658
103,26.511686775339893,81.81179653422112
103,22.349614281289135,84.39984806593804
103,18.19242424068107,85.99161930522021
103,13.287401124297379,85.80844539631374
103,9.096606005601151,83.935950260204
103,4.802105780896185,80.82303258481356
103,32.72001217492709,75.03338086258753
103,27.925672608567435,76.4692877221147
103,23.997874150665215,78.66927159989443
103,20.519872538425016,80.84129590773384
103,16.229331252064284,82.1895175273162
103,12.184418327373242,81.0885940278089
103,8.131118510630904,78.38266885290665
103,4.839947314776197,75.20406173313353
104,32.0605,77.2245
104,31.40107613133951,79.41564812784658
104,26.511686775339893,81.81179653422112
104,22.349614281289135,84.39984806593804
104,18.19242424068107,85.99161930522021
104,13.287401124297379,85.80844539631374
104,9.096606005601151,83.935950260204
104,4.802105780896185,80.82303258481356
104,27.925672608567435,76.4692877221147
104,23.997874150665215,78.66927159989443
104,20.519872538425016,80.84129590773384
104,16.229331252064284,82.1895175273162
104,12.184418327373242,81.0885940278089
104,8.131118510630904,78.38266885290665
104,4.839947314776197,75.20406173313353
104,2.712110651946848,71.1339787706304
105,29.6634,77.9425
105,26.511686775339893,81.81179653422112
105,22.349614281289135,84.39984806593804
105,18.19242424068107,85.99161930522021
105,13.287401124297379,85.80844539631374
105,9.096606005601151,83.935950260204
105,4.802105780896185,80.82303258481356
105,1.3522800374174486,77.23322898127076
105,27.925672608567435,76.4692877221147
105,23.997874150665215,78.66927159989443
105,20.519872538425016,80.84129590773384
105,16.229331252064284,82.1895175273162
105,12.184418327373242,81.0885940278089
105,8.131118510630904,78.38266885290665
105,4.839947314776197,75.20406173313353
105,2.712110651946848,71.1339787706304
105,2.2011222786269395,67.51471280643295
106,27.2187,79.1405
106,26.511686775339893,81.81179653422112
106,22.349614281289135,84.39984806593804
106,18.19242424068107,85.99161930522021
106,13.287401124297379,85.80844539631374
106,9.096606005601151,83.935950260204
106,4.802105780896185,80.82303258481356
106,1.3522800374174486,77.23322898127076
106,-0.9654828783151057,72.7916030985388
106,23.997874150665215,78.66927159989443
106,20.519872538425016,80.84129590773384
106,16.229331252064284,82.1895175273162
106,12.184418327373242,81.0885940278089
106,8.131118510630904,78.38266885290665
106,4.839947314776197,75.20406173313353
106,2.712110651946848,71.1339787706304
106,2.2011222786269395,67.51471280643295
106,2.290748295438444,62.457897904887744
107,25.2548,80.2405
107,22.349614281289135,84.39984806593804
107,18.19242424068107,85.99161930522021
107,13.287401124297379,85.80844539631374
107,9.096606005601151,83.935950260204
107,4.802105780896185,80.82303258481356
107,1.3522800374174486,77.23322898127076
107,-0.9654828783151057,72.7916030985388
107,-1.7209650683543938,68.8868249204011
107,23.997874150665215,78.66927159989443
107,20.519872538425016,80.84129590773384
107,16.229331252064284,82.1895175273162
107,12.184418327373242,81.0885940278089
107,8.131118510630904,78.38266885290665
107,4.839947314776197,75.20406173313353
107,2.712110651946848,71.1339787706304
107,2.2011222786269395,67.51471280643295
107,2.290748295438444,62.457897904887744
108,23.1737,81.5346
108,22.349614281289135,84.39984806593804
108,18.19242424068107,85.99161930522021
108,13.287401124297379,85.80844539631374
108,9.096606005601151,83.935950260204
108,4.802105780896185,80.82303258481356
108,1.3522800374174486,77.23322898127076
108,-0.9654828783151057,72.7916030985388
108,-1.7209650683543938,68.8868249204011
108,20.519872538425016,80.84129590773384
108,16.229331252064284,82.1895175273162
108,12.184418327373242,81.0885940278089
108,8.131118510630904,78.38266885290665
108,4.839947314776197,75.20406173313353
108,2.712110651946848,71.1339787706304
108,2.2011222786269395,67.51471280643295
108,2.290748295438444,62.457897904887744
109,21.4347,82.6206
109,18.19242424068107,85.99161930522021
109,13.287401124297379,85.80844539631374
109,9.096606005601151,83.935950260204
109,4.802105780896185,80.82303258481356
109,1.3522800374174486,77.23322898127076
109,-0.9654828783151057,72.7916030985388
109,-1.7209650683543938,68.8868249204011
109,20.519872538425016,80.84129590773384
109,16.229331252064284,82.1895175273162
109,12.184418327373242,81.0885940278089
109,8.131118510630904,78.38266885290665
109,4.839947314776197,75.20406173313353
109,2.712110651946848,71.1339787706304
109,2.2011222786269395,67.51471280643295
109,2.290748295438444,62.457897904887744
110,19.3561,83.4165
110,18.19242424068107,85.99161930522021
110,13.287401124297379,85.80844539631374
110,9.096606005601151,83.935950260204
110,4.802105780896185,80.82303258481356
110,1.3522800374174486,77.23322898127076
110,-0.9654828783151057,72.7916030985388
110,-1.7209650683543938,68.8868249204011
110,-1.765121849785925,63.401979447778785
110,16.229331252064284,82.1895175273162
110,12.184418327373242,81.0885940278089
110,8.131118510630904,78.38266885290665
110,4.839947314776197,75.20406173313353
110,2.712110651946848,71.1339787706304
110,2.2011222786269395,67.51471280643295
110,2.290748295438444,62.457897904887744
111,17.2109,84.0906
111,13.287401124297379,85.80844539631374
111,9.096606005601151,83.935950260204
111,4.802105780896185,80.82303258481356
111,1.3522800374174486,77.23322898127076
111,-0.9654828783151057,72.7916030985388
111,-1.7209650683543938,68.8868249204011
111,-1.765121849785925,63.401979447778785
111,16.229331252064284,82.1895175273162
111,12.184418327373242,81.0885940278089
111,8.131118510630904,78.38266885290665
111,4.839947314776197,75.20406173313353
111,2.712110651946848,71.1339787706304
111,2.2011222786269395,67.51471280643295
111,2.290748295438444,62.457897904887744
111,2.4044666384329614,58.47364724138729
112,14.7584,83.999
112,13.287401124297379,85.80844539631374
112,9.096606005601151,83.935950260204
112,4.802105780896185,80.82303258481356
112,1.3522800374174486,77.23322898127076
112,-0.9654828783151057,72.7916030985388
112,-1.7209650683543938,68.8868249204011
112,-1.765121849785925,63.401979447778785
112,-1.5948566581825037,59.197278231886465
112,12.184418327373242,81.0885940278089
112,8.131118510630904,78.38266885290665
112,4.839947314776197,75.20406173313353
112,2.712110651946848,71.1339787706304
112,2.2011222786269395,67.51471280643295
112,2.290748295438444,62.457897904887744
112,2.4044666384329614,58.47364724138729
113,12.7359,83.4485
113,9.096606005601151,83.935950260204
113,4.802105780896185,80.82303258481356
113,1.3522800374174486,77.23322898127076
113,-0.9654828783151057,72.7916030985388
113,-1.7209650683543938,68.8868249204011
113,-1.765121849785925,63.401979447778785
113,-1.5948566581825037,59.197278231886465
113,12.184418327373242,81.0885940278089
113,8.131118510630904,78.38266885290665
113,4.839947314776197,75.20406173313353
113,2.712110651946848,71.1339787706304
113,2.2011222786269395,67.51471280643295
113,2.290748295438444,62.457897904887744
113,2.4044666384329614,58.47364724138729
114,10.6405,82.5123
114,9.096606005601151,83.935950260204
114,4.802105780896185,80.82303258481356
114,1.3522800374174486,77.23322898127076
114,-0.9654828783151057,72.7916030985388
114,-1.7209650683543938,68.8868249204011
114,-1.765121849785925,63.401979447778785
114,-1.5948566581825037,59.197278231886465
114,8.131118510630904,78.38266885290665
114,4.839947314776197,75.20406173313353
114,2.712110651946848,71.1339787706304
114,2.2011222786269395,67.51471280643295
114,2.290748295438444,62.457897904887744
114,2.4044666384329614,58.47364724138729
115,8.6139,81.1593
115,4.802105780896185,80.82303258481356
115,1.3522800374174486,77.23322898127076
115,-0.9654828783151057,72.7916030985388
115,-1.7209650683543938,68.8868249204011
115,-1.765121849785925,63.401979447778785
115,-1.5948566581825037,59.197278231886465
115,8.131118510630904,78.38266885290665
115,4.839947314776197,75.20406173313353
115,2.712110651946848,71.1339787706304
115,2.2011222786269395,67.51471280643295
115,2.290748295438444,62.457897904887744
115,2.4044666384329614,58.47364724138729
116,6.4666,79.6029
116,-1.8320677889386245,50.78255953418399
116,4.802105780896185,80.82303258481356
116,1.3522800374174486,77.23322898127076
116,-0.9654828783151057,72.7916030985388
116,-1.7209650683543938,68.8868249204011
116,-1.765121849785925,63.401979447778785
116,-1.5948566581825037,59.197278231886465
116,-1.832067788938625,50.782559534183974
116,2.1603431604275443,50.53627755883635
116,4.839947314776197,75.20406173313353
116,2.712110651946848,71.1339787706304
116,2.2011222786269395,67.51471280643295
116,2.290748295438444,62.457897904887744
116,2.4044666384329614,58.47364724138729
116,2.1603431604275443,50.53627755883635
117,4.821,78.0135
117,-1.8320677889386245,50.78255953418399
117,1.3522800374174486,77.23322898127076
117,-0.9654828783151057,72.7916030985388
117,-1.7209650683543938,68.8868249204011
117,-1.765121849785925,63.401979447778785
117,-1.5948566581825037,59.197278231886465
117,-1.832067788938625,50.782559534183974
117,2.1603431604275443,50.53627755883635
117,4.839947314776197,75.20406173313353
117,2.712110651946848,71.1339787706304
117,2.2011222786269395,67.51471280643295
117,2.290748295438444,62.457897904887744
117,2.4044666384329614,58.47364724138729
117,2.1603431604275443,50.53627755883635
118,3.0961,76.2186
118,-1.8320677889386245,50.78255953418399
118,-0.9654828783151057,72.7916030985388
118,-1.7209650683543938,68.8868249204011
118,-1.765121849785925,63.401979447778785
118,-1.5948566581825037,59.197278231886465
118,-1.832067788938625,50.782559534183974
118,2.1603431604275443,50.53627755883635
118,4.839947314776197,75.20406173313353
118,2.712110651946848,71.1339787706304
118,2.2011222786269395,67.51471280643295
118,2.290748295438444,62.457897904887744
118,2.4044666384329614,58.47364724138729
118,2.1603431604275443,50.53627755883635
119,2.0322,74.1836
119,-1.8320677889386245,50.78255953418399
119,-2.5139864083217858,45.980025073497345
119,-0.9654828783151057,72.7916030985388
119,-1.7209650683543938,68.8868249204011
119,-1.765121849785925,63.401979447778785
119,-1.5948566581825037,59.197278231886465
119,-1.832067788938625,50.782559534183974
119,2.1603431604275443,50.53627755883635
119,1.583318633337174,46.13356913025543
119,2.712110651946848,71.1339787706304
119,2.2011222786269395,67.51471280643295
119,2.290748295438444,62.457897904887744
119,2.4044666384329614,58.47364724138729
119,2.1603431604275443,50.53627755883635
120,0.8733,71.9628
120,-1.8320677889386245,50.78255953418399
120,-2.5139864083217858,45.980025073497345
120,-1.7209650683543938,68.8868249204011
120,-1.765121849785925,63.401979447778785
120,-1.5948566581825037,59.197278231886465
120,-1.832067788938625,50.782559534183974
120,2.1603431604275443,50.53627755883635
120,1.583318633337174,46.13356913025543
120,2.712110651946848,71.1339787706304
120,2.2011222786269395,67.51471280643295
120,2.290748295438444,62.457897904887744
120,2.4044666384329614,58.47364724138729
120,2.1603431604275443,50.53627755883635
121,0.4956,70.0104
121,-1.8320677889386245,50.78255953418399
121,-2.5139864083217858,45.980025073497345
121,-3.498898692052005,41.182257391469456
121,-1.7209650683543938,68.8868249204011
121,-1.765121849785925,63.401979447778785
121,-1.5948566581825037,59.197278231886465
121,-1.832067788938625,50.782559534183974
121,2.1603431604275443,50.53627755883635
121,1.583318633337174,46.13356913025543
121,0.7090810547440262,41.70133381569691
121,2.2011222786269395,67.51471280643295
121,2.290748295438444,62.457897904887744
121,2.4044666384329614,58.47364724138729
121,2.1603431604275443,50.53627755883635
122,0.2401,68.2008
122,-1.8320677889386245,50.78255953418399
122,-2.5139864083217858,45.980025073497345
122,-3.498898692052005,41.182257391469456
122,-1.765121849785925,63.401979447778785
122,-1.5948566581825037,59.197278231886465
122,-1.832067788938625,50.782559534183974
122,2.1603431604275443,50.53627755883635
122,1.583318633337174,46.13356913025543
122,0.7090810547440262,41.70133381569691
122,2.2011222786269395,67.51471280643295
122,2.290748295438444,62.457897904887744
122,2.4044666384329614,58.47364724138729
122,2.1603431604275443,50.53627755883635
123,0.218,65.4583
123,-1.8320677889386245,50.78255953418399
123,-2.5139864083217858,45.980025073497345
123,-3.498898692052005,41.182257391469456
123,-4.133788558543258,37.19865680310438
123,-1.765121849785925,63.401979447778785
123,-1.5948566581825037,59.197278231886465
123,-1.832067788938625,50.782559534183974
123,2.1603431604275443,50.53627755883635
123,1.583318633337174,46.13356913025543
123,0.7090810547440262,41.70133381569691
123,-0.010730893909190554,38.06193045669454
123,2.290748295438444,62.457897904887744
123,2.4044666384329614,58.47364724138729
123,2.1603431604275443,50.53627755883635
124,0.2628,62.9299
124,-1.8320677889386245,50.78255953418399
124,-2.5139864083217858,45.980025073497345
124,-3.498898692052005,41.182257391469456
124,-4.133788558543258,37.19865680310438
124,-1.5948566581825037,59.197278231886465
124,-1.832067788938625,50.782559534183974
124,2.1603431604275443,50.53627755883635
124,1.583318633337174,46.13356913025543
124,0.7090810547440262,41.70133381569691
124,-0.010730893909190554,38.06193045669454
124,0.21106222590677826,33.25516414910808
124,2.290748295438444,62.457897904887744
124,2.4044666384329614,58.47364724138729
124,2.1603431604275443,50.53627755883635
125,0.3479,60.8276
125,-1.8320677889386245,50.78255953418399
125,-2.5139864083217858,45.980025073497345
125,-3.498898692052005,41.182257391469456
125,-4.133788558543258,37.19865680310438
125,-3.580095195591443,31.977858604964123
125,-1.5948566581825037,59.197278231886465
125,-1.832067788938625,50.782559534183974
125,2.1603431604275443,50.53627755883635
125,1.583318633337174,46.13356913025543
125,0.7090810547440262,41.70133381569691
125,-0.010730893909190554,38.06193045669454
125,0.21106222590677826,33.25516414910808
125,2.4044666384329614,58.47364724138729
125,2.1603431604275443,50.53627755883635
126,0.4048,58.8355
126,-1.8320677889386245,50.78255953418399
126,-2.5139864083217858,45.980025073497345
126,-3.498898692052005,41.182257391469456
126,-4.133788558543258,37.19865680310438
126,-3.580095195591443,31.977858604964123
126,-1.832067788938625,50.782559534183974
126,2.1603431604275443,50.53627755883635
126,1.583318633337174,46.13356913025543
126,0.7090810547440262,41.70133381569691
126,-0.010730893909190554,38.06193045669454
126,0.21106222590677826,33.25516414910808
126,2.2941638900495387,29.30449199325429
126,2.4044666384329614,58.47364724138729
126,2.1603431604275443,50.53627755883635
127,0.2862,54.6281
127,-1.8320677889386245,50.78255953418399
127,-2.5139864083217858,45.980025073497345
127,-3.498898692052005,41.182257391469456
127,-4.133788558543258,37.19865680310438
127,-3.580095195591443,31.977858604964123
127,-1.4096296649437527,27.623869419027248
127,-1.832067788938625,50.782559534183974
127,2.1603431604275443,50.53627755883635
127,1.583318633337174,46.13356913025543
127,0.7090810547440262,41.70133381569691
127,-0.010730893909190554,38.06193045669454
127,0.21106222590677826,33.25516414910808
127,2.2941638900495387,29.30449199325429
127,5.461152292558305,25.466283070456242
127,2.1603431604275443,50.53627755883635
128,0.1641,50.6594
