iteration_index,x,y
73,53.14071200696336,83.32297263775122
73,51.16219597817426,78.16992264751346
73,49.22842292326763,73.62536933513368
73,46.91868527219095,69.32594376988011
73,44.120278905398905,65.8939422651651
73,32.130561679131546,73.81822805461623
73,33.698684916383066,78.27567196303411
73,35.77239230923046,83.21683039741426
73,37.29931583040829,87.38281599008563
73,37.91691189523399,92.51461927207669
73,35.344094566952,96.43429203750627
73,30.540957584403294,97.75577445825317
73,59.13977276869847,60.93145207939591
73,61.53605283174708,64.88841829597351
73,63.93862026363895,68.7697675131809
73,66.46096750679085,72.3235312685967
73,69.08760165190492,75.69272616740325
73,72.0365014140538,79.46263650523079
73,58.201174774519885,85.26493989998895
73,56.229929594806805,80.19307008414668
73,54.920400988798264,76.7961956034733
73,53.35780914894946,73.04564788610088
73,51.08749618649496,68.49924167125404
73,48.54280345538556,64.73241617690834
73,45.207056256036935,61.73404134610491
73,29.378516625024584,78.21206546782004
73,30.917352572292415,82.00022680345182
73,32.746047384807675,86.41922194929967
73,33.96737381555023,90.61873285252024
73,31.367689130449772,93.68147962766355
74,56.3118,85.6099
74,61.207497141447185,56.812994870481134
74,63.911033045754635,61.046079562893105
74,66.46055090274513,65.29711189982284
74,69.12541802603081,69.20707400422761
74,71.96085870766697,72.87840983768024
74,75.16637663565143,76.9693175077443
74,53.14071200696336,83.32297263775122
74,51.16219597817426,78.16992264751346
74,49.22842292326763,73.62536933513368
74,46.91868527219095,69.32594376988011
74,44.120278905398905,65.8939422651651
74,39.11773746329406,63.920145020221554
74,34.487600524802424,65.2013295979096
74,31.598525331261815,68.98714798760632
74,32.130561679131546,73.81822805461623
74,33.698684916383066,78.27567196303411
74,35.77239230923046,83.21683039741426
74,37.29931583040829,87.38281599008563
74,37.91691189523399,92.51461927207669
74,56.48095556526006,57.11588241899754
74,59.13977276869847,60.93145207939591
74,61.53605283174708,64.88841829597351
74,63.93862026363895,68.7697675131809
74,66.46096750679085,72.3235312685967
74,69.08760165190492,75.69272616740325
74,56.229929594806805,80.19307008414668
74,54.920400988798264,76.7961956034733
74,53.35780914894946,73.04564788610088
74,51.08749618649496,68.49924167125404
74,48.54280345538556,64.73241617690834
74,45.207056256036935,61.73404134610491
74,41.43360227978158,60.179729029794196
74,29.378516625024584,78.21206546782004
74,30.917352572292415,82.00022680345182
74,32.746047384807675,86.41922194929967
74,33.96737381555023,90.61873285252024
74,31.367689130449772,93.68147962766355
75,55.4977,83.8089
75,61.207497141447185,56.812994870481134
75,63.911033045754635,61.046079562893105
75,66.46055090274513,65.29711189982284
75,69.12541802603081,69.20707400422761
75,71.96085870766697,72.87840983768024
75,53.14071200696336,83.32297263775122
75,51.16219597817426,78.16992264751346
75,49.22842292326763,73.62536933513368
75,46.91868527219095,69.32594376988011
75,44.120278905398905,65.8939422651651
75,39.11773746329406,63.920145020221554
75,34.487600524802424,65.2013295979096
75,31.598525331261815,68.98714798760632
75,32.130561679131546,73.81822805461623
75,33.698684916383066,78.27567196303411
75,35.77239230923046,83.21683039741426
75,37.29931583040829,87.38281599008563
75,53.547272208768995,53.89933866195993
75,56.48095556526006,57.11588241899754
75,59.13977276869847,60.93145207939591
75,61.53605283174708,64.88841829597351
75,63.93862026363895,68.7697675131809
75,66.46096750679085,72.3235312685967
75,69.08760165190492,75.69272616740325
75,56.229929594806805,80.19307008414668
75,54.920400988798264,76.7961956034733
75,53.35780914894946,73.04564788610088
75,51.08749618649496,68.49924167125404
75,48.54280345538556,64.73241617690834
75,45.207056256036935,61.73404134610491
75,41.43360227978158,60.179729029794196
75,27.928493459630857,73.49780654832233
75,29.378516625024584,78.21206546782004
75,30.917352572292415,82.00022680345182
75,32.746047384807675,86.41922194929967
75,33.96737381555023,90.61873285252024
76,54.843,82.1105
76,58.1071539517842,52.82879007811076
76,61.207497141447185,56.812994870481134
76,63.911033045754635,61.046079562893105
76,66.46055090274513,65.29711189982284
76,69.12541802603081,69.20707400422761
76,71.96085870766697,72.87840983768024
76,51.16219597817426,78.16992264751346
76,49.22842292326763,73.62536933513368
76,46.91868527219095,69.32594376988011
76,44.120278905398905,65.8939422651651
76,39.11773746329406,63.920145020221554
76,34.487600524802424,65.2013295979096
76,31.598525331261815,68.98714798760632
76,32.130561679131546,73.81822805461623
76,33.698684916383066,78.27567196303411
76,35.77239230923046,83.21683039741426
76,37.29931583040829,87.38281599008563
76,53.547272208768995,53.89933866195993
76,56.48095556526006,57.11588241899754
76,59.13977276869847,60.93145207939591
76,61.53605283174708,64.88841829597351
76,63.93862026363895,68.7697675131809
76,66.46096750679085,72.3235312685967
76,69.08760165190492,75.69272616740325
76,56.229929594806805,80.19307008414668
76,54.920400988798264,76.7961956034733
76,53.35780914894946,73.04564788610088
76,51.08749618649496,68.49924167125404
76,48.54280345538556,64.73241617690834
76,45.207056256036935,61.73404134610491
76,41.43360227978158,60.179729029794196
76,36.41964093440062,60.230158494032445
76,27.928493459630857,73.49780654832233
76,29.378516625024584,78.21206546782004
76,30.917352572292415,82.00022680345182
76,32.746047384807675,86.41922194929967
77,54.0306,80.0596
77,58.1071539517842,52.82879007811076
77,61.207497141447185,56.812994870481134
77,63.911033045754635,61.046079562893105
77,66.46055090274513,65.29711189982284
77,69.12541802603081,69.20707400422761
77,51.16219597817426,78.16992264751346
77,49.22842292326763,73.62536933513368
77,46.91868527219095,69.32594376988011
77,44.120278905398905,65.8939422651651
77,39.11773746329406,63.920145020221554
77,34.487600524802424,65.2013295979096
77,31.598525331261815,68.98714798760632
77,32.130561679131546,73.81822805461623
77,33.698684916383066,78.27567196303411
77,35.77239230923046,83.21683039741426
77,50.46696611842479,51.405840968065554
77,53.547272208768995,53.89933866195993
77,56.48095556526006,57.11588241899754
77,59.13977276869847,60.93145207939591
77,61.53605283174708,64.88841829597351
77,63.93862026363895,68.7697675131809
77,66.46096750679085,72.3235312685967
77,54.920400988798264,76.7961956034733
77,53.35780914894946,73.04564788610088
77,51.08749618649496,68.49924167125404
77,48.54280345538556,64.73241617690834
77,45.207056256036935,61.73404134610491
77,41.43360227978158,60.179729029794196
77,36.41964093440062,60.230158494032445
77,32.27556506222557,61.85407583908823
77,28.918926235834427,64.89915804281803
77,27.55119538795256,69.17051358578999
77,27.928493459630857,73.49780654832233
77,29.378516625024584,78.21206546782004
77,30.917352572292415,82.00022680345182
77,32.746047384807675,86.41922194929967
78,53.2493,78.1843
78,54.66737578816765,49.58545751750126
78,58.1071539517842,52.82879007811076
78,61.207497141447185,56.812994870481134
78,63.911033045754635,61.046079562893105
78,66.46055090274513,65.29711189982284
78,69.12541802603081,69.20707400422761
78,51.16219597817426,78.16992264751346
78,49.22842292326763,73.62536933513368
78,46.91868527219095,69.32594376988011
78,44.120278905398905,65.8939422651651
78,39.11773746329406,63.920145020221554
78,34.487600524802424,65.2013295979096
78,31.598525331261815,68.98714798760632
78,32.130561679131546,73.81822805461623
78,33.698684916383066,78.27567196303411
78,35.77239230923046,83.21683039741426
78,50.46696611842479,51.405840968065554
78,53.547272208768995,53.89933866195993
78,56.48095556526006,57.11588241899754
78,59.13977276869847,60.93145207939591
78,61.53605283174708,64.88841829597351
78,63.93862026363895,68.7697675131809
78,66.46096750679085,72.3235312685967
78,54.920400988798264,76.7961956034733
78,53.35780914894946,73.04564788610088
78,51.08749618649496,68.49924167125404
78,48.54280345538556,64.73241617690834
78,45.207056256036935,61.73404134610491
78,41.43360227978158,60.179729029794196
78,36.41964093440062,60.230158494032445
78,32.27556506222557,61.85407583908823
78,28.918926235834427,64.89915804281803
78,27.55119538795256,69.17051358578999
78,27.928493459630857,73.49780654832233
78,29.378516625024584,78.21206546782004
78,30.917352572292415,82.00022680345182
79,52.26,75.6078
79,51.206098741950704,47.02679494572969
79,54.66737578816765,49.58545751750126
79,58.1071539517842,52.82879007811076
79,61.207497141447185,56.812994870481134
79,63.911033045754635,61.046079562893105
79,66.46055090274513,65.29711189982284
79,49.22842292326763,73.62536933513368
79,46.91868527219095,69.32594376988011
79,44.120278905398905,65.8939422651651
79,39.11773746329406,63.920145020221554
79,34.487600524802424,65.2013295979096
79,31.598525331261815,68.98714798760632
79,32.130561679131546,73.81822805461623
79,33.698684916383066,78.27567196303411
79,35.77239230923046,83.21683039741426
79,46.1806826772234,48.45244904376735
79,50.46696611842479,51.405840968065554
79,53.547272208768995,53.89933866195993
79,56.48095556526006,57.11588241899754
79,59.13977276869847,60.93145207939591
79,61.53605283174708,64.88841829597351
79,63.93862026363895,68.7697675131809
79,53.35780914894946,73.04564788610088
79,51.08749618649496,68.49924167125404
79,48.54280345538556,64.73241617690834
79,45.207056256036935,61.73404134610491
79,41.43360227978158,60.179729029794196
79,36.41964093440062,60.230158494032445
79,32.27556506222557,61.85407583908823
79,28.918926235834427,64.89915804281803
79,27.55119538795256,69.17051358578999
79,27.928493459630857,73.49780654832233
79,29.378516625024584,78.21206546782004
79,30.917352572292415,82.00022680345182
80,51.1248,73.3346
80,46.52271961239627,43.8620922551901
80,51.206098741950704,47.02679494572969
80,54.66737578816765,49.58545751750126
80,58.1071539517842,52.82879007811076
80,61.207497141447185,56.812994870481134
80,63.911033045754635,61.046079562893105
80,66.46055090274513,65.29711189982284
80,49.22842292326763,73.62536933513368
80,46.91868527219095,69.32594376988011
80,44.120278905398905,65.8939422651651
80,39.11773746329406,63.920145020221554
80,34.487600524802424,65.2013295979096
80,31.598525331261815,68.98714798760632
80,32.130561679131546,73.81822805461623
80,33.698684916383066,78.27567196303411
80,42.31237023876372,45.839275938791225
80,46.1806826772234,48.45244904376735
80,50.46696611842479,51.405840968065554
80,53.547272208768995,53.89933866195993
80,56.48095556526006,57.11588241899754
80,59.13977276869847,60.93145207939591
80,61.53605283174708,64.88841829597351
80,51.08749618649496,68.49924167125404
80,48.54280345538556,64.73241617690834
80,45.207056256036935,61.73404134610491
80,41.43360227978158,60.179729029794196
80,36.41964093440062,60.230158494032445
80,32.27556506222557,61.85407583908823
80,28.918926235834427,64.89915804281803
80,27.55119538795256,69.17051358578999
80,27.928493459630857,73.49780654832233
80,29.378516625024584,78.21206546782004
81,50.158,71.0623
81,46.52271961239627,43.8620922551901
81,51.206098741950704,47.02679494572969
81,54.66737578816765,49.58545751750126
81,58.1071539517842,52.82879007811076
81,61.207497141447185,56.812994870481134
81,63.911033045754635,61.046079562893105
81,46.91868527219095,69.32594376988011
81,44.120278905398905,65.8939422651651
81,39.11773746329406,63.920145020221554
81,34.487600524802424,65.2013295979096
81,31.598525331261815,68.98714798760632
81,32.130561679131546,73.81822805461623
81,33.698684916383066,78.27567196303411
81,38.681144647255756,43.42633546809315
81,42.31237023876372,45.839275938791225
81,46.1806826772234,48.45244904376735
81,50.46696611842479,51.405840968065554
81,53.547272208768995,53.89933866195993
81,56.48095556526006,57.11588241899754
81,59.13977276869847,60.93145207939591
81,51.08749618649496,68.49924167125404
81,48.54280345538556,64.73241617690834
81,45.207056256036935,61.73404134610491
81,41.43360227978158,60.179729029794196
81,36.41964093440062,60.230158494032445
81,32.27556506222557,61.85407583908823
81,28.918926235834427,64.89915804281803
81,27.55119538795256,69.17051358578999
81,27.928493459630857,73.49780654832233
81,29.378516625024584,78.21206546782004
81,30.917352572292415,82.00022680345182
81,20.5681567957179,74.92206241789633
81,20.891132730289247,70.1881317424064
81,20.893731379758133,65.7549938877659
82,48.8856,69.1789
82,42.323094201943405,41.023373760590246
82,46.52271961239627,43.8620922551901
82,51.206098741950704,47.02679494572969
82,54.66737578816765,49.58545751750126
82,58.1071539517842,52.82879007811076
82,61.207497141447185,56.812994870481134
82,63.911033045754635,61.046079562893105
82,46.91868527219095,69.32594376988011
82,44.120278905398905,65.8939422651651
82,39.11773746329406,63.920145020221554
82,34.487600524802424,65.2013295979096
82,31.598525331261815,68.98714798760632
82,32.130561679131546,73.81822805461623
82,38.681144647255756,43.42633546809315
82,42.31237023876372,45.839275938791225
82,46.1806826772234,48.45244904376735
82,50.46696611842479,51.405840968065554
82,53.547272208768995,53.89933866195993
82,56.48095556526006,57.11588241899754
82,59.13977276869847,60.93145207939591
82,48.54280345538556,64.73241617690834
82,45.207056256036935,61.73404134610491
82,41.43360227978158,60.179729029794196
82,36.41964093440062,60.230158494032445
82,32.27556506222557,61.85407583908823
82,28.918926235834427,64.89915804281803
82,27.55119538795256,69.17051358578999
82,27.928493459630857,73.49780654832233
82,29.378516625024584,78.21206546782004
82,20.5681567957179,74.92206241789633
82,20.891132730289247,70.1881317424064
82,20.893731379758133,65.7549938877659
82,20.22998068406239,61.19249540067369
83,47.7307,67.0292
83,42.323094201943405,41.023373760590246
83,46.52271961239627,43.8620922551901
83,51.206098741950704,47.02679494572969
83,54.66737578816765,49.58545751750126
83,58.1071539517842,52.82879007811076
83,44.120278905398905,65.8939422651651
83,39.11773746329406,63.920145020221554
83,34.487600524802424,65.2013295979096
83,31.598525331261815,68.98714798760632
83,32.130561679131546,73.81822805461623
83,33.698684916383066,78.27567196303411
83,34.422398641122925,41.001689443626724
83,38.681144647255756,43.42633546809315
83,42.31237023876372,45.839275938791225
83,46.1806826772234,48.45244904376735
83,50.46696611842479,51.405840968065554
83,53.547272208768995,53.89933866195993
83,56.48095556526006,57.11588241899754
83,48.54280345538556,64.73241617690834
83,45.207056256036935,61.73404134610491
83,41.43360227978158,60.179729029794196
83,36.41964093440062,60.230158494032445
83,32.27556506222557,61.85407583908823
83,28.918926235834427,64.89915804281803
83,27.55119538795256,69.17051358578999
83,27.928493459630857,73.49780654832233
83,29.378516625024584,78.21206546782004
83,30.917352572292415,82.00022680345182
83,20.320332650651558,79.0065346584305
83,20.5681567957179,74.92206241789633
83,20.891132730289247,70.1881317424064
83,20.893731379758133,65.7549938877659
83,20.22998068406239,61.19249540067369
84,46.0629,65.53
84,38.29836601489086,38.5319648603219
84,42.323094201943405,41.023373760590246
84,46.52271961239627,43.8620922551901
84,51.206098741950704,47.02679494572969
84,54.66737578816765,49.58545751750126
84,58.1071539517842,52.82879007811076
84,44.120278905398905,65.8939422651651
84,39.11773746329406,63.920145020221554
84,34.487600524802424,65.2013295979096
84,31.598525331261815,68.98714798760632
84,32.130561679131546,73.81822805461623
84,17.002779788481877,68.07167220587965
84,16.485648270841647,63.03290468937506
84,34.422398641122925,41.001689443626724
84,38.681144647255756,43.42633546809315
84,42.31237023876372,45.839275938791225
84,46.1806826772234,48.45244904376735
84,50.46696611842479,51.405840968065554
84,53.547272208768995,53.89933866195993
84,45.207056256036935,61.73404134610491
84,41.43360227978158,60.179729029794196
84,36.41964093440062,60.230158494032445
84,32.27556506222557,61.85407583908823
84,28.918926235834427,64.89915804281803
84,27.55119538795256,69.17051358578999
84,27.928493459630857,73.49780654832233
84,29.378516625024584,78.21206546782004
84,20.320332650651558,79.0065346584305
84,20.5681567957179,74.92206241789633
84,20.891132730289247,70.1881317424064
84,20.893731379758133,65.7549938877659
84,20.22998068406239,61.19249540067369
84,19.40159944862235,57.07334205591525
85,44.6637,63.814
85,33.516001639444056,36.1999034135042
85,38.29836601489086,38.5319648603219
85,42.323094201943405,41.023373760590246
85,46.52271961239627,43.8620922551901
85,51.206098741950704,47.02679494572969
85,39.11773746329406,63.920145020221554
85,34.487600524802424,65.2013295979096
85,31.598525331261815,68.98714798760632
85,32.130561679131546,73.81822805461623
85,33.698684916383066,78.27567196303411
85,35.77239230923046,83.21683039741426
85,16.66771304525349,72.87033763047336
85,17.002779788481877,68.07167220587965
85,16.485648270841647,63.03290468937506
85,15.660318930279912,58.688882046361684
85,18.02408975597816,51.832554433104136
85,30.65375271113388,39.38327838161424
85,34.422398641122925,41.001689443626724
85,38.681144647255756,43.42633546809315
85,42.31237023876372,45.839275938791225
85,46.1806826772234,48.45244904376735
85,45.207056256036935,61.73404134610491
85,41.43360227978158,60.179729029794196
85,36.41964093440062,60.230158494032445
85,32.27556506222557,61.85407583908823
85,28.918926235834427,64.89915804281803
85,27.55119538795256,69.17051358578999
85,27.928493459630857,73.49780654832233
85,29.378516625024584,78.21206546782004
85,30.917352572292415,82.00022680345182
85,32.746047384807675,86.41922194929967
85,20.320332650651558,79.0065346584305
85,20.5681567957179,74.92206241789633
85,20.891132730289247,70.1881317424064
85,20.893731379758133,65.7549938877659
85,20.22998068406239,61.19249540067369
85,19.40159944862235,57.07334205591525
85,18.02408975597816,51.832554433104136
86,42.7769,63.0368
86,33.516001639444056,36.1999034135042
86,38.29836601489086,38.5319648603219
86,42.323094201943405,41.023373760590246
86,46.52271961239627,43.8620922551901
86,39.11773746329406,63.920145020221554
86,34.487600524802424,65.2013295979096
86,31.598525331261815,68.98714798760632
86,32.130561679131546,73.81822805461623
86,33.698684916383066,78.27567196303411
86,16.66771304525349,72.87033763047336
86,17.002779788481877,68.07167220587965
86,16.485648270841647,63.03290468937506
86,15.660318930279912,58.688882046361684
86,18.02408975597816,51.832554433104136
86,26.21192242892453,38.03766383099372
86,30.65375271113388,39.38327838161424
86,34.422398641122925,41.001689443626724
86,38.681144647255756,43.42633546809315
86,42.31237023876372,45.839275938791225
86,46.1806826772234,48.45244904376735
86,41.43360227978158,60.179729029794196
86,36.41964093440062,60.230158494032445
86,32.27556506222557,61.85407583908823
86,28.918926235834427,64.89915804281803
86,27.55119538795256,69.17051358578999
86,27.928493459630857,73.49780654832233
86,29.378516625024584,78.21206546782004
86,30.917352572292415,82.00022680345182
86,32.746047384807675,86.41922194929967
86,20.320332650651558,79.0065346584305
86,20.5681567957179,74.92206241789633
86,20.891132730289247,70.1881317424064
86,20.893731379758133,65.7549938877659
86,20.22998068406239,61.19249540067369
86,19.40159944862235,57.07334205591525
86,18.02408975597816,51.832554433104136
87,40.2757,62.0499
87,14.225217810455028,53.08498085470235
87,29.30622355245977,34.74566410492663
87,33.516001639444056,36.1999034135042
87,38.29836601489086,38.5319648603219
87,39.11773746329406,63.920145020221554
87,34.487600524802424,65.2013295979096
87,31.598525331261815,68.98714798760632
87,32.130561679131546,73.81822805461623
87,33.698684916383066,78.27567196303411
87,35.77239230923046,83.21683039741426
87,37.29931583040829,87.38281599008563
87,16.378728790085056,78.01456098270599
87,16.66771304525349,72.87033763047336
87,17.002779788481877,68.07167220587965
87,16.485648270841647,63.03290468937506
87,15.660318930279912,58.688882046361684
87,14.225217810455025,53.084980854702344
87,18.02408975597816,51.832554433104136
87,16.020063846165822,47.78864295823688
87,26.21192242892453,38.03766383099372
87,30.65375271113388,39.38327838161424
87,34.422398641122925,41.001689443626724
87,38.681144647255756,43.42633546809315
87,36.41964093440062,60.230158494032445
87,32.27556506222557,61.85407583908823
87,28.918926235834427,64.89915804281803
87,27.55119538795256,69.17051358578999
87,27.928493459630857,73.49780654832233
87,29.378516625024584,78.21206546782004
87,30.917352572292415,82.00022680345182
87,32.746047384807675,86.41922194929967
87,33.96737381555023,90.61873285252024
87,20.068197530510428,84.0148429411334
87,20.320332650651558,79.0065346584305
87,20.5681567957179,74.92206241789633
87,20.891132730289247,70.1881317424064
87,20.893731379758133,65.7549938877659
87,20.22998068406239,61.19249540067369
87,19.40159944862235,57.07334205591525
87,18.02408975597816,51.832554433104136
88,37.7687,62.0752
88,14.225217810455028,53.08498085470235
88,11.80508478347649,48.827098344817514
88,29.30622355245977,34.74566410492663
88,34.487600524802424,65.2013295979096
88,31.598525331261815,68.98714798760632
88,32.130561679131546,73.81822805461623
88,33.698684916383066,78.27567196303411
88,35.77239230923046,83.21683039741426
88,37.29931583040829,87.38281599008563
88,16.106017792192073,82.44955204815818
88,16.378728790085056,78.01456098270599
88,16.66771304525349,72.87033763047336
88,17.002779788481877,68.07167220587965
88,16.485648270841647,63.03290468937506
88,15.660318930279912,58.688882046361684
88,14.225217810455025,53.084980854702344
88,18.02408975597816,51.832554433104136
88,16.020063846165822,47.78864295823688
88,21.948494962075625,36.83191118180206
88,26.21192242892453,38.03766383099372
88,30.65375271113388,39.38327838161424
88,36.41964093440062,60.230158494032445
88,32.27556506222557,61.85407583908823
88,28.918926235834427,64.89915804281803
88,27.55119538795256,69.17051358578999
88,27.928493459630857,73.49780654832233
88,29.378516625024584,78.21206546782004
88,30.917352572292415,82.00022680345182
88,32.746047384807675,86.41922194929967
88,33.96737381555023,90.61873285252024
88,20.068197530510428,84.0148429411334
88,20.320332650651558,79.0065346584305
88,20.5681567957179,74.92206241789633
88,20.891132730289247,70.1881317424064
88,20.893731379758133,65.7549938877659
88,20.22998068406239,61.19249540067369
88,19.40159944862235,57.07334205591525
88,18.02408975597816,51.832554433104136
89,35.4536,62.7157
89,14.225217810455028,53.08498085470235
89,11.80508478347649,48.827098344817514
89,34.487600524802424,65.2013295979096
89,31.598525331261815,68.98714798760632
89,32.130561679131546,73.81822805461623
89,33.698684916383066,78.27567196303411
89,35.77239230923046,83.21683039741426
89,37.29931583040829,87.38281599008563
89,37.91691189523399,92.51461927207669
89,16.106017792192073,82.44955204815818
89,16.378728790085056,78.01456098270599
89,16.66771304525349,72.87033763047336
89,17.002779788481877,68.07167220587965
89,16.485648270841647,63.03290468937506
89,15.660318930279912,58.688882046361684
89,14.225217810455025,53.084980854702344
89,18.02408975597816,51.832554433104136
89,16.020063846165822,47.78864295823688
89,13.297302855102316,44.20149114873313
89,21.948494962075625,36.83191118180206
89,32.27556506222557,61.85407583908823
89,28.918926235834427,64.89915804281803
89,27.55119538795256,69.17051358578999
89,27.928493459630857,73.49780654832233
89,29.378516625024584,78.21206546782004
89,30.917352572292415,82.00022680345182
89,32.746047384807675,86.41922194929967
89,33.96737381555023,90.61873285252024
89,20.411250563036067,88.54933506432508
89,20.068197530510428,84.0148429411334
89,20.320332650651558,79.0065346584305
89,20.5681567957179,74.92206241789633
89,20.891132730289247,70.1881317424064
89,20.893731379758133,65.7549938877659
89,20.22998068406239,61.19249540067369
89,19.40159944862235,57.07334205591525
89,18.02408975597816,51.832554433104136
90,33.3816,63.5277
90,14.225217810455028,53.08498085470235
90,11.80508478347649,48.827098344817514
90,34.487600524802424,65.2013295979096
90,31.598525331261815,68.98714798760632
90,32.130561679131546,73.81822805461623
90,33.698684916383066,78.27567196303411
90,35.77239230923046,83.21683039741426
90,37.29931583040829,87.38281599008563
90,37.91691189523399,92.51461927207669
90,16.255636011774307,87.88970043181547
90,16.106017792192073,82.44955204815818
90,16.378728790085056,78.01456098270599
90,16.66771304525349,72.87033763047336
90,17.002779788481877,68.07167220587965
90,16.485648270841647,63.03290468937506
90,15.660318930279912,58.688882046361684
90,14.225217810455025,53.084980854702344
90,18.02408975597816,51.832554433104136
90,16.020063846165822,47.78864295823688
90,13.297302855102316,44.20149114873313
90,28.918926235834427,64.89915804281803
90,27.55119538795256,69.17051358578999
90,27.928493459630857,73.49780654832233
90,29.378516625024584,78.21206546782004
90,30.917352572292415,82.00022680345182
90,32.746047384807675,86.41922194929967
90,33.96737381555023,90.61873285252024
90,20.411250563036067,88.54933506432508
90,20.068197530510428,84.0148429411334
90,20.320332650651558,79.0065346584305
90,20.5681567957179,74.92206241789633
90,20.891132730289247,70.1881317424064
90,20.893731379758133,65.7549938877659
90,20.22998068406239,61.19249540067369
90,19.40159944862235,57.07334205591525
90,18.02408975597816,51.832554433104136
91,31.7033,65.0502
91,14.225217810455028,53.08498085470235
91,53.14071200696336,83.32297263775122
91,31.598525331261815,68.98714798760632
91,32.130561679131546,73.81822805461623
91,33.698684916383066,78.27567196303411
91,35.77239230923046,83.21683039741426
91,37.29931583040829,87.38281599008563
91,37.91691189523399,92.51461927207669
91,16.255636011774307,87.88970043181547
91,16.106017792192073,82.44955204815818
91,16.378728790085056,78.01456098270599
91,16.66771304525349,72.87033763047336
91,17.002779788481877,68.07167220587965
91,16.485648270841647,63.03290468937506
91,15.660318930279912,58.688882046361684
91,14.225217810455025,53.084980854702344
91,28.918926235834427,64.89915804281803
91,27.55119538795256,69.17051358578999
91,27.928493459630857,73.49780654832233
91,29.378516625024584,78.21206546782004
91,30.917352572292415,82.00022680345182
91,32.746047384807675,86.41922194929967
91,33.96737381555023,90.61873285252024
91,31.367689130449772,93.68147962766355
91,26.926307044674004,93.74810072411157
91,22.71662092780924,92.44851616839385
91,20.411250563036067,88.54933506432508
91,20.068197530510428,84.0148429411334
91,20.320332650651558,79.0065346584305
91,20.5681567957179,74.92206241789633
91,20.891132730289247,70.1881317424064
91,20.893731379758133,65.7549938877659
91,20.22998068406239,61.19249540067369
91,19.40159944862235,57.07334205591525
92,30.2587,66.9432
92,53.14071200696336,83.32297263775122
92,51.16219597817426,78.16992264751346
92,49.22842292326763,73.62536933513368
92,31.598525331261815,68.98714798760632
92,32.130561679131546,73.81822805461623
92,33.698684916383066,78.27567196303411
92,35.77239230923046,83.21683039741426
92,37.29931583040829,87.38281599008563
92,37.91691189523399,92.51461927207669
92,35.344094566952,96.43429203750627
92,17.655877737114498,92.61183343927493
92,16.255636011774307,87.88970043181547
92,16.106017792192073,82.44955204815818
92,16.378728790085056,78.01456098270599
92,16.66771304525349,72.87033763047336
92,17.002779788481877,68.07167220587965
92,16.485648270841647,63.03290468937506
92,56.229929594806805,80.19307008414668
92,54.920400988798264,76.7961956034733
92,27.55119538795256,69.17051358578999
92,27.928493459630857,73.49780654832233
92,29.378516625024584,78.21206546782004
92,30.917352572292415,82.00022680345182
92,32.746047384807675,86.41922194929967
92,33.96737381555023,90.61873285252024
92,31.367689130449772,93.68147962766355
92,26.926307044674004,93.74810072411157
92,22.71662092780924,92.44851616839385
92,20.411250563036067,88.54933506432508
92,20.068197530510428,84.0148429411334
92,20.320332650651558,79.0065346584305
92,20.5681567957179,74.92206241789633
92,20.891132730289247,70.1881317424064
92,20.893731379758133,65.7549938877659
93,29.5749,69.0788
93,53.14071200696336,83.32297263775122
93,51.16219597817426,78.16992264751346
93,49.22842292326763,73.62536933513368
93,46.91868527219095,69.32594376988011
93,31.598525331261815,68.98714798760632
93,32.130561679131546,73.81822805461623
93,33.698684916383066,78.27567196303411
93,35.77239230923046,83.21683039741426
93,37.29931583040829,87.38281599008563
93,37.91691189523399,92.51461927207669
93,35.344094566952,96.43429203750627
93,30.540957584403294,97.75577445825317
93,25.71817403993484,97.63167816049388
93,21.138873270132233,96.17718936373181
93,17.655877737114498,92.61183343927493
93,16.255636011774307,87.88970043181547
93,16.106017792192073,82.44955204815818
93,16.378728790085056,78.01456098270599
93,16.66771304525349,72.87033763047336
93,56.229929594806805,80.19307008414668
93,54.920400988798264,76.7961956034733
93,53.35780914894946,73.04564788610088
93,51.08749618649496,68.49924167125404
93,27.928493459630857,73.49780654832233
93,29.378516625024584,78.21206546782004
93,30.917352572292415,82.00022680345182
93,32.746047384807675,86.41922194929967
93,33.96737381555023,90.61873285252024
93,31.367689130449772,93.68147962766355
93,26.926307044674004,93.74810072411157
93,22.71662092780924,92.44851616839385
93,20.411250563036067,88.54933506432508
93,20.068197530510428,84.0148429411334
93,20.320332650651558,79.0065346584305
93,20.5681567957179,74.92206241789633
93,20.891132730289247,70.1881317424064
94,29.8409,71.4944
94,54.76554064915109,87.42482582797501
94,53.14071200696336,83.32297263775122
94,51.16219597817426,78.16992264751346
94,49.22842292326763,73.62536933513368
94,32.130561679131546,73.81822805461623
94,33.698684916383066,78.27567196303411
94,35.77239230923046,83.21683039741426
94,37.29931583040829,87.38281599008563
94,37.91691189523399,92.51461927207669
94,35.344094566952,96.43429203750627
94,30.540957584403294,97.75577445825317
94,25.71817403993484,97.63167816049388
94,21.138873270132233,96.17718936373181
94,17.655877737114498,92.61183343927493
94,16.255636011774307,87.88970043181547
94,16.106017792192073,82.44955204815818
94,16.378728790085056,78.01456098270599
94,16.66771304525349,72.87033763047336
94,56.229929594806805,80.19307008414668
94,54.920400988798264,76.7961956034733
94,53.35780914894946,73.04564788610088
94,27.928493459630857,73.49780654832233
94,29.378516625024584,78.21206546782004
94,30.917352572292415,82.00022680345182
