iteration_index,x,y
124,-0.5997345466681636,36.521947810624866
124,3.3920838413991143,36.7776545893538
124,2.7946139932325016,31.646485472689882
124,5.319183072137987,26.252209923694515
124,9.364792423494643,22.95221767970732
124,1.8598488122934946,47.47547442145264
124,2.6793246332781395,42.46932145418916
124,3.3920838413991152,36.77765458935379
125,0.233,45.0398
125,-0.5997345466681635,36.52194781062486
125,-1.468312894694908,31.03848968339323
125,0.9514502433693645,24.722933795600728
125,5.216006103194314,21.124909860142168
125,9.616914498975863,17.752988264606753
125,-1.3937589482633947,42.60405054818725
125,-0.5997345466681636,36.521947810624866
125,3.3920838413991143,36.7776545893538
125,2.7946139932325016,31.646485472689882
125,5.319183072137987,26.252209923694515
125,9.364792423494643,22.95221767970732
125,13.524051783666717,19.856204272929368
125,2.6793246332781395,42.46932145418916
125,3.3920838413991152,36.77765458935379
126,0.6428,42.5367
126,-0.5997345466681635,36.52194781062486
126,-1.468312894694908,31.03848968339323
126,0.9514502433693645,24.722933795600728
126,5.216006103194314,21.124909860142168
126,9.616914498975863,17.752988264606753
126,-0.5997345466681636,36.521947810624866
126,3.3920838413991143,36.7776545893538
126,2.7946139932325016,31.646485472689882
126,5.319183072137987,26.252209923694515
126,9.364792423494643,22.95221767970732
126,13.524051783666717,19.856204272929368
126,2.6793246332781395,42.46932145418916
126,3.3920838413991152,36.77765458935379
127,1.0398,39.4956
127,-0.5997345466681635,36.52194781062486
127,-1.468312894694908,31.03848968339323
127,0.9514502433693645,24.722933795600728
127,5.216006103194314,21.124909860142168
127,9.616914498975863,17.752988264606753
127,15.785186536065892,13.417737217843776
127,-0.5997345466681636,36.521947810624866
127,3.3920838413991143,36.7776545893538
127,2.7946139932325016,31.646485472689882
127,5.319183072137987,26.252209923694515
127,9.364792423494643,22.95221767970732
127,13.524051783666717,19.856204272929368
127,19.339618047270772,15.869770169999397
127,3.3920838413991152,36.77765458935379
128,1.3962,36.6498
