iteration_index,x,y
121,35.30803257008992,37.21330683189446
122,45.3774,19.3791
122,34.614396804535296,33.207803048580665
122,29.741768520257477,29.27289203340619
122,28.831172931456027,22.366542578836757
122,42.99709875935647,22.006604079289204
122,42.07870528513997,28.933001408318127
122,34.781083963406395,33.196859864474604
122,35.150216068112854,37.23180035010928
122,28.91198607081177,35.395942158157986
122,25.83120491707894,30.011594722649516
122,24.941176361087088,23.437563600596935
122,22.675000511246783,18.721906301941907
122,47.099648146465725,22.504588546034274
122,46.192336465580844,27.742402518009975
122,43.78882362202222,33.84866760381339
122,35.30803257008992,37.21330683189446
123,45.0484,22.2556
123,34.614396804535296,33.207803048580665
123,29.741768520257477,29.27289203340619
123,28.831172931456027,22.366542578836757
123,42.99709875935647,22.006604079289204
123,42.07870528513997,28.933001408318127
123,34.781083963406395,33.196859864474604
123,35.150216068112854,37.23180035010928
123,28.91198607081177,35.395942158157986
123,25.83120491707894,30.011594722649516
123,24.941176361087088,23.437563600596935
123,22.675000511246783,18.721906301941907
123,46.192336465580844,27.742402518009975
123,43.78882362202222,33.84866760381339
123,35.30803257008992,37.21330683189446
124,44.5947,24.8745
124,34.614396804535296,33.207803048580665
124,29.741768520257477,29.27289203340619
124,42.07870528513997,28.933001408318127
124,34.781083963406395,33.196859864474604
124,35.150216068112854,37.23180035010928
124,28.91198607081177,35.395942158157986
124,25.83120491707894,30.011594722649516
124,24.941176361087088,23.437563600596935
124,16.699835033641126,34.888987111912755
124,46.192336465580844,27.742402518009975
124,43.78882362202222,33.84866760381339
124,35.30803257008992,37.21330683189446
125,44.1355,28.3377
125,34.614396804535296,33.207803048580665
125,29.741768520257477,29.27289203340619
125,28.831172931456027,22.366542578836757
125,42.07870528513997,28.933001408318127
125,34.781083963406395,33.196859864474604
125,35.150216068112854,37.23180035010928
125,28.91198607081177,35.395942158157986
125,25.83120491707894,30.011594722649516
125,24.941176361087088,23.437563600596935
125,16.699835033641126,34.888987111912755
125,18.666661857413875,40.59427461821052
125,43.78882362202222,33.84866760381339
125,35.30803257008992,37.21330683189446
126,42.9338,31.3908
126,34.614396804535296,33.207803048580665
126,29.741768520257477,29.27289203340619
126,28.831172931456027,22.366542578836757
126,25.92008852863041,16.240879654493597
126,21.708122642356116,12.175392909473887
126,14.424479916599479,40.14132737863927
126,34.781083963406395,33.196859864474604
126,35.150216068112854,37.23180035010928
126,28.91198607081177,35.395942158157986
126,25.83120491707894,30.011594722649516
126,24.941176361087088,23.437563600596935
126,22.675000511246783,18.721906301941907
126,18.393451213417986,14.241274971981147
126,13.650104302214624,29.95513999274131
126,16.699835033641126,34.888987111912755
126,18.666661857413875,40.59427461821052
126,19.381905448467222,47.229901869600454
126,43.78882362202222,33.84866760381339
126,35.30803257008992,37.21330683189446
127,39.285,33.5228
127,34.614396804535296,33.207803048580665
127,29.741768520257477,29.27289203340619
127,28.831172931456027,22.366542578836757
127,25.92008852863041,16.240879654493597
127,21.708122642356116,12.175392909473887
127,11.737235277853323,34.289357403793744
127,14.424479916599479,40.14132737863927
127,15.413579390239489,47.131129361306954
127,34.781083963406395,33.196859864474604
127,35.150216068112854,37.23180035010928
127,28.91198607081177,35.395942158157986
127,25.83120491707894,30.011594722649516
127,24.941176361087088,23.437563600596935
127,22.675000511246783,18.721906301941907
127,18.393451213417986,14.241274971981147
127,13.650104302214624,29.95513999274131
127,16.699835033641126,34.888987111912755
127,18.666661857413875,40.59427461821052
127,19.381905448467222,47.229901869600454
127,18.931533774355923,53.033350367761415
127,35.30803257008992,37.21330683189446
128,35.0446,35.2051
128,34.614396804535296,33.207803048580665
128,29.741768520257477,29.27289203340619
128,28.831172931456027,22.366542578836757
128,25.92008852863041,16.240879654493597
128,21.708122642356116,12.175392909473887
128,7.922204685960743,29.308965309076335
128,11.737235277853323,34.289357403793744
128,14.424479916599479,40.14132737863927
128,15.413579390239489,47.131129361306954
128,14.850140907669267,53.298002514235634
128,34.781083963406395,33.196859864474604
128,35.150216068112854,37.23180035010928
128,28.91198607081177,35.395942158157986
128,25.83120491707894,30.011594722649516
128,24.941176361087088,23.437563600596935
128,22.675000511246783,18.721906301941907
128,18.393451213417986,14.241274971981147
128,9.469296833713887,25.033182559512657
128,13.650104302214624,29.95513999274131
128,16.699835033641126,34.888987111912755
128,18.666661857413875,40.59427461821052
128,19.381905448467222,47.229901869600454
128,18.931533774355923,53.033350367761415
