iteration_index,x,y
92,52.22102612469078,75.94100118320888
92,57.85728447474481,72.75730192538491
92,63.05818689744959,71.74220650627247
92,69.73344836875745,73.19557086019995
92,75.92775520061831,63.04017425134166
92,71.09603727800078,59.26558926696908
92,66.60645309138485,54.154782875434435
92,63.57397474368243,48.466394318070286
92,50.48480964153234,72.23950216718636
92,55.830565274682606,69.25977418425582
92,60.72030715242704,67.91739840820144
92,67.0599466035698,68.09118738525702
92,72.01810601876677,69.9123142456213
92,77.44481321638725,68.57169832333086
92,72.42857021811044,65.52806031692144
92,67.97774645175699,61.87408678620546
92,63.76223942678077,57.05488151952311
92,60.65719129647991,51.78415274867203
92,58.65988056645999,46.14665266076282
93,76.6863,65.8059
93,52.22102612469078,75.94100118320888
93,57.85728447474481,72.75730192538491
93,63.05818689744959,71.74220650627247
93,69.73344836875745,73.19557086019995
93,75.92775520061831,63.04017425134166
93,71.09603727800078,59.26558926696908
93,66.60645309138485,54.154782875434435
93,63.57397474368243,48.466394318070286
93,61.918577976654774,42.31423867343892
93,50.48480964153234,72.23950216718636
93,55.830565274682606,69.25977418425582
93,60.72030715242704,67.91739840820144
93,67.0599466035698,68.09118738525702
93,72.01810601876677,69.9123142456213
93,72.42857021811044,65.52806031692144
93,67.97774645175699,61.87408678620546
93,63.76223942678077,57.05488151952311
93,60.65719129647991,51.78415274867203
93,58.65988056645999,46.14665266076282
94,74.1782,64.2841
94,52.22102612469078,75.94100118320888
94,57.85728447474481,72.75730192538491
94,63.05818689744959,71.74220650627247
94,71.09603727800078,59.26558926696908
94,66.60645309138485,54.154782875434435
94,63.57397474368243,48.466394318070286
94,61.918577976654774,42.31423867343892
94,50.48480964153234,72.23950216718636
94,55.830565274682606,69.25977418425582
94,60.72030715242704,67.91739840820144
94,67.0599466035698,68.09118738525702
94,72.42857021811044,65.52806031692144
94,67.97774645175699,61.87408678620546
94,63.76223942678077,57.05488151952311
94,60.65719129647991,51.78415274867203
94,58.65988056645999,46.14665266076282
94,57.40835404008674,40.015387723091145
95,71.7623,62.3968
95,52.22102612469078,75.94100118320888
95,57.85728447474481,72.75730192538491
95,63.05818689744959,71.74220650627247
95,71.09603727800078,59.26558926696908
95,66.60645309138485,54.154782875434435
95,63.57397474368243,48.466394318070286
95,61.918577976654774,42.31423867343892
95,60.44703060476547,35.688429644629295
95,50.48480964153234,72.23950216718636
95,55.830565274682606,69.25977418425582
95,60.72030715242704,67.91739840820144
95,67.0599466035698,68.09118738525702
95,67.97774645175699,61.87408678620546
95,63.76223942678077,57.05488151952311
95,60.65719129647991,51.78415274867203
95,58.65988056645999,46.14665266076282
95,57.40835404008674,40.015387723091145
96,69.5369,60.5698
96,66.60645309138485,54.154782875434435
96,63.57397474368243,48.466394318070286
96,61.918577976654774,42.31423867343892
96,60.44703060476547,35.688429644629295
96,45.322676345753024,76.98532514329729
96,50.48480964153234,72.23950216718636
96,55.830565274682606,69.25977418425582
96,60.72030715242704,67.91739840820144
96,67.97774645175699,61.87408678620546
96,63.76223942678077,57.05488151952311
96,60.65719129647991,51.78415274867203
96,58.65988056645999,46.14665266076282
96,57.40835404008674,40.015387723091145
96,55.73708429988067,34.776683312653
97,67.4291,58.1602
97,66.60645309138485,54.154782875434435
97,63.57397474368243,48.466394318070286
97,61.918577976654774,42.31423867343892
97,60.44703060476547,35.688429644629295
97,57.79964999376785,30.51016269467565
97,39.12868479649152,66.30463268456306
97,45.322676345753024,76.98532514329729
97,50.48480964153234,72.23950216718636
97,63.76223942678077,57.05488151952311
97,60.65719129647991,51.78415274867203
97,58.65988056645999,46.14665266076282
97,57.40835404008674,40.015387723091145
97,55.73708429988067,34.776683312653
98,65.1843,55.6048
98,66.60645309138485,54.154782875434435
98,63.57397474368243,48.466394318070286
98,61.918577976654774,42.31423867343892
98,60.44703060476547,35.688429644629295
98,57.79964999376785,30.51016269467565
98,37.076806928472024,62.40049395463699
98,39.12868479649152,66.30463268456306
98,60.65719129647991,51.78415274867203
98,58.65988056645999,46.14665266076282
98,57.40835404008674,40.015387723091145
98,55.73708429988067,34.776683312653
98,52.40288686818576,30.170076677188423
99,63.6318,52.9695
99,63.57397474368243,48.466394318070286
99,61.918577976654774,42.31423867343892
99,60.44703060476547,35.688429644629295
99,57.79964999376785,30.51016269467565
99,53.90066577871627,26.01385343947374
99,37.076806928472024,62.40049395463699
99,60.65719129647991,51.78415274867203
99,58.65988056645999,46.14665266076282
99,57.40835404008674,40.015387723091145
99,55.73708429988067,34.776683312653
99,52.40288686818576,30.170076677188423
100,62.1156,50.1253
100,63.57397474368243,48.466394318070286
100,61.918577976654774,42.31423867343892
100,60.44703060476547,35.688429644629295
100,57.79964999376785,30.51016269467565
100,53.90066577871627,26.01385343947374
100,58.65988056645999,46.14665266076282
100,57.40835404008674,40.015387723091145
100,55.73708429988067,34.776683312653
100,52.40288686818576,30.170076677188423
100,47.39062910511847,25.344898152721303
101,61.1169,47.3065
101,61.918577976654774,42.31423867343892
101,60.44703060476547,35.688429644629295
101,57.79964999376785,30.51016269467565
101,53.90066577871627,26.01385343947374
101,48.46354340263897,20.825965532526975
101,58.65988056645999,46.14665266076282
101,57.40835404008674,40.015387723091145
101,55.73708429988067,34.776683312653
101,52.40288686818576,30.170076677188423
101,47.39062910511847,25.344898152721303
102,60.2892,44.2304
102,61.918577976654774,42.31423867343892
102,60.44703060476547,35.688429644629295
102,57.79964999376785,30.51016269467565
102,53.90066577871627,26.01385343947374
102,48.46354340263897,20.825965532526975
102,57.40835404008674,40.015387723091145
102,55.73708429988067,34.776683312653
102,52.40288686818576,30.170076677188423
102,47.39062910511847,25.344898152721303
102,44.11869528954732,22.209161617781806
103,59.6635,41.1648
103,60.44703060476547,35.688429644629295
103,57.79964999376785,30.51016269467565
103,53.90066577871627,26.01385343947374
103,48.46354340263897,20.825965532526975
103,45.03553797763461,17.46636697957537
103,57.40835404008674,40.015387723091145
103,55.73708429988067,34.776683312653
103,52.40288686818576,30.170076677188423
103,47.39062910511847,25.344898152721303
103,44.11869528954732,22.209161617781806
104,58.9277,37.8519
104,60.44703060476547,35.688429644629295
104,57.79964999376785,30.51016269467565
104,53.90066577871627,26.01385343947374
104,48.46354340263897,20.825965532526975
104,45.03553797763461,17.46636697957537
104,55.73708429988067,34.776683312653
104,52.40288686818576,30.170076677188423
104,47.39062910511847,25.344898152721303
104,44.11869528954732,22.209161617781806
104,38.88736609250609,16.85378320354329
105,58.0921,35.2326
105,57.79964999376785,30.51016269467565
105,53.90066577871627,26.01385343947374
105,48.46354340263897,20.825965532526975
105,45.03553797763461,17.46636697957537
105,39.50361387461988,11.750050240814023
105,55.73708429988067,34.776683312653
105,52.40288686818576,30.170076677188423
105,47.39062910511847,25.344898152721303
105,44.11869528954732,22.209161617781806
105,38.88736609250609,16.85378320354329
106,56.7684,32.6434
106,57.79964999376785,30.51016269467565
106,53.90066577871627,26.01385343947374
106,48.46354340263897,20.825965532526975
106,45.03553797763461,17.46636697957537
106,39.50361387461988,11.750050240814023
106,52.40288686818576,30.170076677188423
106,47.39062910511847,25.344898152721303
106,44.11869528954732,22.209161617781806
106,38.88736609250609,16.85378320354329
106,35.683587591095296,13.553209503190331
107,55.1013,30.3401
107,53.90066577871627,26.01385343947374
107,48.46354340263897,20.825965532526975
107,45.03553797763461,17.46636697957537
107,39.50361387461988,11.750050240814023
107,36.048423932215556,8.274818810405927
107,52.40288686818576,30.170076677188423
107,47.39062910511847,25.344898152721303
107,44.11869528954732,22.209161617781806
107,38.88736609250609,16.85378320354329
107,35.683587591095296,13.553209503190331
108,53.1518,28.092
108,53.90066577871627,26.01385343947374
108,48.46354340263897,20.825965532526975
108,45.03553797763461,17.46636697957537
108,39.50361387461988,11.750050240814023
108,36.048423932215556,8.274818810405927
108,47.39062910511847,25.344898152721303
108,44.11869528954732,22.209161617781806
108,38.88736609250609,16.85378320354329
108,35.683587591095296,13.553209503190331
108,30.584649698828834,8.657842029984257
109,50.6456,25.6794
109,48.46354340263897,20.825965532526975
109,45.03553797763461,17.46636697957537
109,39.50361387461988,11.750050240814023
109,36.048423932215556,8.274818810405927
109,47.39062910511847,25.344898152721303
109,44.11869528954732,22.209161617781806
109,38.88736609250609,16.85378320354329
109,35.683587591095296,13.553209503190331
109,30.584649698828834,8.657842029984257
110,47.9271,23.0854
110,48.46354340263897,20.825965532526975
110,45.03553797763461,17.46636697957537
110,39.50361387461988,11.750050240814023
110,36.048423932215556,8.274818810405927
110,30.4330789828741,3.2536194769029563
110,44.11869528954732,22.209161617781806
110,38.88736609250609,16.85378320354329
110,35.683587591095296,13.553209503190331
110,30.584649698828834,8.657842029984257
110,26.589457080115398,5.343805836972296
111,46.2911,21.5176
111,45.03553797763461,17.46636697957537
111,39.50361387461988,11.750050240814023
111,36.048423932215556,8.274818810405927
111,30.4330789828741,3.2536194769029563
111,25.941910156772057,0.030009035407650236
111,44.11869528954732,22.209161617781806
111,38.88736609250609,16.85378320354329
111,35.683587591095296,13.553209503190331
111,30.584649698828834,8.657842029984257
111,26.589457080115398,5.343805836972296
112,44.5771,19.8378
112,45.03553797763461,17.46636697957537
112,39.50361387461988,11.750050240814023
112,36.048423932215556,8.274818810405927
112,30.4330789828741,3.2536194769029563
112,25.941910156772057,0.030009035407650236
112,38.88736609250609,16.85378320354329
112,35.683587591095296,13.553209503190331
112,30.584649698828834,8.657842029984257
112,26.589457080115398,5.343805836972296
112,21.557210042462046,2.1274527834592196
113,41.9615,17.1601
113,39.50361387461988,11.750050240814023
113,36.048423932215556,8.274818810405927
113,30.4330789828741,3.2536194769029563
113,25.941910156772057,0.030009035407650236
113,20.237566875830698,-2.6993127918939552
113,38.88736609250609,16.85378320354329
113,35.683587591095296,13.553209503190331
113,30.584649698828834,8.657842029984257
113,26.589457080115398,5.343805836972296
113,21.557210042462046,2.1274527834592196
114,39.1955,14.3019
114,39.50361387461988,11.750050240814023
114,36.048423932215556,8.274818810405927
114,30.4330789828741,3.2536194769029563
114,25.941910156772057,0.030009035407650236
114,20.237566875830698,-2.6993127918939552
114,35.683587591095296,13.553209503190331
114,30.584649698828834,8.657842029984257
114,26.589457080115398,5.343805836972296
114,21.557210042462046,2.1274527834592196
114,15.529734925926729,0.3663426593569511
115,37.5936,12.6516
115,36.048423932215556,8.274818810405927
115,30.4330789828741,3.2536194769029563
115,25.941910156772057,0.030009035407650236
115,20.237566875830698,-2.6993127918939552
115,13.590179502989598,-3.64495700243471
115,35.683587591095296,13.553209503190331
115,30.584649698828834,8.657842029984257
115,26.589457080115398,5.343805836972296
115,21.557210042462046,2.1274527834592196
115,15.529734925926729,0.3663426593569511
115,9.825094332189432,2.245351033745086
116,35.866,10.914
116,36.048423932215556,8.274818810405927
116,30.4330789828741,3.2536194769029563
116,25.941910156772057,0.030009035407650236
116,20.237566875830698,-2.6993127918939552
116,13.590179502989598,-3.64495700243471
116,30.584649698828834,8.657842029984257
116,26.589457080115398,5.343805836972296
116,21.557210042462046,2.1274527834592196
116,15.529734925926729,0.3663426593569511
116,9.825094332189432,2.245351033745086
117,33.3165,8.4663
117,30.4330789828741,3.2536194769029563
117,25.941910156772057,0.030009035407650236
117,20.237566875830698,-2.6993127918939552
117,13.590179502989598,-3.64495700243471
117,7.5929809901782725,-0.991854779471366
117,30.584649698828834,8.657842029984257
117,26.589457080115398,5.343805836972296
117,21.557210042462046,2.1274527834592196
117,15.529734925926729,0.3663426593569511
117,9.825094332189432,2.245351033745086
118,30.5089,5.9557
118,30.4330789828741,3.2536194769029563
118,25.941910156772057,0.030009035407650236
118,20.237566875830698,-2.6993127918939552
118,13.590179502989598,-3.64495700243471
118,7.5929809901782725,-0.991854779471366
118,2.472288412995958,7.9975829036499135
118,26.589457080115398,5.343805836972296
118,21.557210042462046,2.1274527834592196
118,15.529734925926729,0.3663426593569511
118,9.825094332189432,2.245351033745086
118,2.5269540298883335,7.9494331033907475
119,28.5113,4.2987
119,-0.2478210238087295,4.978637044733837
119,25.941910156772057,0.030009035407650236
119,20.237566875830698,-2.6993127918939552
119,13.590179502989598,-3.64495700243471
119,7.5929809901782725,-0.991854779471366
119,-0.18993449075784585,4.9279090286222695
119,2.472288412995958,7.9975829036499135
119,26.589457080115398,5.343805836972296
119,21.557210042462046,2.1274527834592196
119,15.529734925926729,0.3663426593569511
119,9.825094332189432,2.245351033745086
119,2.5269540298883335,7.9494331033907475
120,26.2657,2.6869
120,-0.2478210238087295,4.978637044733837
120,25.941910156772057,0.030009035407650236
120,20.237566875830698,-2.6993127918939552
120,13.590179502989598,-3.64495700243471
120,7.5929809901782725,-0.991854779471366
120,-0.18993449075784585,4.9279090286222695
120,2.472288412995958,7.9975829036499135
120,-1.1169415002840086,12.742026546191244
120,21.557210042462046,2.1274527834592196
120,15.529734925926729,0.3663426593569511
120,9.825094332189432,2.245351033745086
120,2.5269540298883335,7.9494331033907475
121,23.7496,1.0787
121,-0.2478210238087295,4.978637044733837
121,-4.209097802242524,10.050590790457674
121,20.237566875830698,-2.6993127918939552
121,13.590179502989598,-3.64495700243471
121,7.5929809901782725,-0.991854779471366
121,-0.18993449075784585,4.9279090286222695
121,2.472288412995958,7.9975829036499135
121,-1.1169415002840086,12.742026546191244
121,21.557210042462046,2.1274527834592196
121,15.529734925926729,0.3663426593569511
121,9.825094332189432,2.245351033745086
121,2.5269540298883335,7.9494331033907475
122,20.8974,-0.2859
122,-0.2478210238087295,4.978637044733837
122,-4.209097802242524,10.050590790457674
122,20.237566875830698,-2.6993127918939552
122,13.590179502989598,-3.64495700243471
122,7.5929809901782725,-0.991854779471366
122,-0.18993449075784585,4.9279090286222695
122,2.472288412995958,7.9975829036499135
122,-1.1169415002840086,12.742026546191244
122,15.529734925926729,0.3663426593569511
122,9.825094332189432,2.245351033745086
122,2.5269540298883335,7.9494331033907475
123,17.8837,-1.1665
123,-0.2478210238087295,4.978637044733837
123,-4.209097802242524,10.050590790457674
123,-6.485907172535556,16.05106637314838
123,13.590179502989598,-3.64495700243471
123,7.5929809901782725,-0.991854779471366
123,-0.18993449075784585,4.9279090286222695
123,2.472288412995958,7.9975829036499135
123,-1.1169415002840086,12.742026546191244
123,-2.733288980243849,18.594774077057142
123,15.529734925926729,0.3663426593569511
123,9.825094332189432,2.245351033745086
123,2.5269540298883335,7.9494331033907475
124,14.56,-1.6393
124,-0.2478210238087295,4.978637044733837
124,-4.209097802242524,10.050590790457674
124,-6.485907172535556,16.05106637314838
124,13.590179502989598,-3.64495700243471
124,7.5929809901782725,-0.991854779471366
124,-0.18993449075784585,4.9279090286222695
124,2.472288412995958,7.9975829036499135
124,-1.1169415002840086,12.742026546191244
124,-2.733288980243849,18.594774077057142
124,-1.2545810674477154,23.799011813691422
124,9.825094332189432,2.245351033745086
124,2.5269540298883335,7.9494331033907475
125,11.7076,-0.6998
125,-0.2478210238087295,4.978637044733837
125,-4.209097802242524,10.050590790457674
125,-6.485907172535556,16.05106637314838
125,-6.326551300922907,21.947834337454925
125,7.5929809901782725,-0.991854779471366
125,-0.18993449075784585,4.9279090286222695
125,2.472288412995958,7.9975829036499135
125,-1.1169415002840086,12.742026546191244
125,-2.733288980243849,18.594774077057142
125,-1.2545810674477154,23.799011813691422
125,9.825094332189432,2.245351033745086
125,2.5269540298883335,7.9494331033907475
126,8.709,0.6267
126,-0.2478210238087295,4.978637044733837
126,-4.209097802242524,10.050590790457674
126,-6.485907172535556,16.05106637314838
126,-6.326551300922907,21.947834337454925
126,-3.5337106142969463,27.553229245808826
126,-0.18993449075784585,4.9279090286222695
126,2.472288412995958,7.9975829036499135
126,-1.1169415002840086,12.742026546191244
126,-2.733288980243849,18.594774077057142
126,-1.2545810674477154,23.799011813691422
126,2.413484721192308,28.607489385487035
126,9.825094332189432,2.245351033745086
126,2.5269540298883335,7.9494331033907475
127,5.06,3.4788
127,-0.2478210238087295,4.978637044733837
127,-4.209097802242524,10.050590790457674
127,-6.485907172535556,16.05106637314838
127,-6.326551300922907,21.947834337454925
127,-3.5337106142969463,27.553229245808826
127,0.3642005164752824,32.304811897430376
127,-0.18993449075784585,4.9279090286222695
127,2.472288412995958,7.9975829036499135
127,-1.1169415002840086,12.742026546191244
127,-2.733288980243849,18.594774077057142
127,-1.2545810674477154,23.799011813691422
127,2.413484721192308,28.607489385487035
127,6.41554913500361,32.73799684579847
127,2.5269540298883335,7.9494331033907475
128,1.1685,6.4387
128,-0.2478210238087295,4.978637044733837
128,-4.209097802242524,10.050590790457674
128,-6.485907172535556,16.05106637314838
128,-6.326551300922907,21.947834337454925
128,-3.5337106142969463,27.553229245808826
128,0.3642005164752824,32.304811897430376
128,-0.18993449075784585,4.9279090286222695
128,2.472288412995958,7.9975829036499135
128,-1.1169415002840086,12.742026546191244
128,-2.733288980243849,18.594774077057142
128,-1.2545810674477154,23.799011813691422
128,2.413484721192308,28.607489385487035
128,6.41554913500361,32.73799684579847
