iteration_index,x,y
106,60.3285196373314,76.07361837885408
106,83.73846296517958,81.2591662720222
106,79.72233302945894,83.44779747442313
106,74.52314889713278,81.8393521685225
106,70.1941706971748,79.02578754680823
106,65.82690571861217,75.80972219530904
106,62.37661251858007,72.2569951848658
107,86.13,81.4879
107,84.15395088127056,86.04767634876721
107,79.39519846342459,87.46171464984454
107,73.7219916452832,85.94218464072527
107,68.99062269025791,83.0564236805144
107,64.25203476696511,79.66983136292177
107,60.3285196373314,76.07361837885408
107,83.73846296517958,81.2591662720222
107,79.72233302945894,83.44779747442313
107,74.52314889713278,81.8393521685225
107,70.1941706971748,79.02578754680823
107,65.82690571861217,75.80972219530904
107,62.37661251858007,72.2569951848658
108,83.9462,83.6534
108,84.15395088127056,86.04767634876721
108,79.39519846342459,87.46171464984454
108,73.7219916452832,85.94218464072527
108,68.99062269025791,83.0564236805144
108,64.25203476696511,79.66983136292177
108,60.3285196373314,76.07361837885408
108,56.92932021947843,70.74412003283396
108,79.72233302945894,83.44779747442313
108,74.52314889713278,81.8393521685225
108,70.1941706971748,79.02578754680823
108,65.82690571861217,75.80972219530904
108,62.37661251858007,72.2569951848658
108,59.84941984930113,66.95092157096659
109,81.9381,84.7477
109,79.39519846342459,87.46171464984454
109,73.7219916452832,85.94218464072527
109,68.99062269025791,83.0564236805144
109,64.25203476696511,79.66983136292177
109,60.3285196373314,76.07361837885408
109,56.92932021947843,70.74412003283396
109,79.72233302945894,83.44779747442313
109,74.52314889713278,81.8393521685225
109,70.1941706971748,79.02578754680823
109,65.82690571861217,75.80972219530904
109,62.37661251858007,72.2569951848658
109,59.84941984930113,66.95092157096659
110,79.5588,85.4548
110,82.20626055991396,61.67964796607938
110,83.97952868096489,66.74772381207087
110,73.7219916452832,85.94218464072527
110,68.99062269025791,83.0564236805144
110,64.25203476696511,79.66983136292177
110,60.3285196373314,76.07361837885408
110,56.92932021947843,70.74412003283396
110,79.78086617587836,57.77776543498777
110,78.05048576679079,62.62319537437576
110,80.09758905500131,68.24592654653684
110,82.61717042958269,71.3182008186203
110,79.72233302945894,83.44779747442313
110,74.52314889713278,81.8393521685225
110,70.1941706971748,79.02578754680823
110,65.82690571861217,75.80972219530904
110,62.37661251858007,72.2569951848658
110,59.84941984930113,66.95092157096659
111,76.7222,84.695
111,82.20626055991396,61.67964796607938
111,73.7219916452832,85.94218464072527
111,68.99062269025791,83.0564236805144
111,64.25203476696511,79.66983136292177
111,60.3285196373314,76.07361837885408
111,56.92932021947843,70.74412003283396
111,55.27472048482868,64.68074324763593
111,79.78086617587836,57.77776543498777
111,78.05048576679079,62.62319537437576
111,80.09758905500131,68.24592654653684
111,74.52314889713278,81.8393521685225
111,70.1941706971748,79.02578754680823
111,65.82690571861217,75.80972219530904
111,62.37661251858007,72.2569951848658
111,59.84941984930113,66.95092157096659
111,58.73752393859837,61.19259663926056
112,74.1226,83.8908
112,87.03813743382253,58.26809474738351
112,82.20626055991396,61.67964796607938
112,83.97952868096489,66.74772381207087
112,68.99062269025791,83.0564236805144
112,64.25203476696511,79.66983136292177
112,60.3285196373314,76.07361837885408
112,56.92932021947843,70.74412003283396
112,55.27472048482868,64.68074324763593
112,79.78086617587836,57.77776543498777
112,78.05048576679079,62.62319537437576
112,80.09758905500131,68.24592654653684
112,74.52314889713278,81.8393521685225
112,70.1941706971748,79.02578754680823
112,65.82690571861217,75.80972219530904
112,62.37661251858007,72.2569951848658
112,59.84941984930113,66.95092157096659
112,58.73752393859837,61.19259663926056
113,71.7569,82.4479
113,87.03813743382253,58.26809474738351
113,82.20626055991396,61.67964796607938
113,68.99062269025791,83.0564236805144
113,64.25203476696511,79.66983136292177
113,60.3285196373314,76.07361837885408
113,56.92932021947843,70.74412003283396
113,55.27472048482868,64.68074324763593
113,54.459094762505515,60.299547820145264
113,79.78086617587836,57.77776543498777
113,78.05048576679079,62.62319537437576
113,80.09758905500131,68.24592654653684
113,70.1941706971748,79.02578754680823
113,65.82690571861217,75.80972219530904
113,62.37661251858007,72.2569951848658
113,59.84941984930113,66.95092157096659
113,58.73752393859837,61.19259663926056
113,57.82690759717537,57.1291572332222
114,69.5924,81.0411
114,82.20626055991396,61.67964796607938
114,64.25203476696511,79.66983136292177
114,60.3285196373314,76.07361837885408
114,56.92932021947843,70.74412003283396
114,55.27472048482868,64.68074324763593
114,54.459094762505515,60.299547820145264
114,79.78086617587836,57.77776543498777
114,78.05048576679079,62.62319537437576
114,70.1941706971748,79.02578754680823
114,65.82690571861217,75.80972219530904
114,62.37661251858007,72.2569951848658
114,59.84941984930113,66.95092157096659
114,58.73752393859837,61.19259663926056
114,57.82690759717537,57.1291572332222
115,67.2231,79.3478
115,64.25203476696511,79.66983136292177
115,60.3285196373314,76.07361837885408
115,56.92932021947843,70.74412003283396
115,55.27472048482868,64.68074324763593
115,54.459094762505515,60.299547820145264
115,52.53085332539089,54.55276182545902
115,79.78086617587836,57.77776543498777
115,78.05048576679079,62.62319537437576
115,65.82690571861217,75.80972219530904
115,62.37661251858007,72.2569951848658
115,59.84941984930113,66.95092157096659
115,58.73752393859837,61.19259663926056
115,57.82690759717537,57.1291572332222
115,55.55700909279382,51.83501551227819
116,65.0395,77.7398
116,60.3285196373314,76.07361837885408
116,56.92932021947843,70.74412003283396
116,55.27472048482868,64.68074324763593
116,54.459094762505515,60.299547820145264
116,52.53085332539089,54.55276182545902
116,79.78086617587836,57.77776543498777
116,78.05048576679079,62.62319537437576
116,65.82690571861217,75.80972219530904
116,62.37661251858007,72.2569951848658
116,59.84941984930113,66.95092157096659
116,58.73752393859837,61.19259663926056
116,57.82690759717537,57.1291572332222
116,55.55700909279382,51.83501551227819
117,63.0777,75.9417
117,60.3285196373314,76.07361837885408
117,56.92932021947843,70.74412003283396
117,55.27472048482868,64.68074324763593
117,54.459094762505515,60.299547820145264
117,52.53085332539089,54.55276182545902
117,79.78086617587836,57.77776543498777
117,62.37661251858007,72.2569951848658
117,59.84941984930113,66.95092157096659
117,58.73752393859837,61.19259663926056
117,57.82690759717537,57.1291572332222
117,55.55700909279382,51.83501551227819
118,61.3526,74.1653
118,48.307087292651445,48.17174957755139
118,56.92932021947843,70.74412003283396
118,55.27472048482868,64.68074324763593
118,54.459094762505515,60.299547820145264
118,52.53085332539089,54.55276182545902
118,48.30708729265149,48.17174957755145
118,79.78086617587836,57.77776543498777
118,78.05048576679079,62.62319537437576
118,62.37661251858007,72.2569951848658
118,59.84941984930113,66.95092157096659
118,58.73752393859837,61.19259663926056
118,57.82690759717537,57.1291572332222
118,55.55700909279382,51.83501551227819
119,59.653,71.5006
119,48.307087292651445,48.17174957755139
119,56.92932021947843,70.74412003283396
119,55.27472048482868,64.68074324763593
119,54.459094762505515,60.299547820145264
119,52.53085332539089,54.55276182545902
119,48.30708729265149,48.17174957755145
119,51.53459531652407,45.80887168061344
119,79.78086617587836,57.77776543498777
119,78.05048576679079,62.62319537437576
119,59.84941984930113,66.95092157096659
119,58.73752393859837,61.19259663926056
119,57.82690759717537,57.1291572332222
119,55.55700909279382,51.83501551227819
119,51.534595316524076,45.80887168061345
120,58.3894,68.8475
120,48.307087292651445,48.17174957755139
120,44.73706973944756,44.15651755253379
120,82.20626055991396,61.67964796607938
120,55.27472048482868,64.68074324763593
120,54.459094762505515,60.299547820145264
120,52.53085332539089,54.55276182545902
120,48.30708729265149,48.17174957755145
120,51.53459531652407,45.80887168061344
120,48.3245345891802,41.98237849774228
120,84.60682380003352,54.44287024300771
120,79.78086617587836,57.77776543498777
120,78.05048576679079,62.62319537437576
120,59.84941984930113,66.95092157096659
120,58.73752393859837,61.19259663926056
120,57.82690759717537,57.1291572332222
120,55.55700909279382,51.83501551227819
120,51.534595316524076,45.80887168061345
121,57.5621,65.8158
121,48.307087292651445,48.17174957755139
121,44.73706973944756,44.15651755253379
121,40.057060562358274,41.50943706237018
121,55.27472048482868,64.68074324763593
121,54.459094762505515,60.299547820145264
121,52.53085332539089,54.55276182545902
121,48.30708729265149,48.17174957755145
121,51.53459531652407,45.80887168061344
121,48.3245345891802,41.98237849774228
121,44.146278045450316,39.22212275295393
121,84.60682380003352,54.44287024300771
121,79.78086617587836,57.77776543498777
121,58.73752393859837,61.19259663926056
121,57.82690759717537,57.1291572332222
121,55.55700909279382,51.83501551227819
121,51.534595316524076,45.80887168061345
122,57.0061,62.9367
122,48.307087292651445,48.17174957755139
122,44.73706973944756,44.15651755253379
122,40.057060562358274,41.50943706237018
122,54.459094762505515,60.299547820145264
122,52.53085332539089,54.55276182545902
122,48.30708729265149,48.17174957755145
122,51.53459531652407,45.80887168061344
122,48.3245345891802,41.98237849774228
122,44.146278045450316,39.22212275295393
122,84.60682380003352,54.44287024300771
122,79.78086617587836,57.77776543498777
122,58.73752393859837,61.19259663926056
122,57.82690759717537,57.1291572332222
122,55.55700909279382,51.83501551227819
122,51.534595316524076,45.80887168061345
123,56.5983,60.7461
123,48.307087292651445,48.17174957755139
123,44.73706973944756,44.15651755253379
123,40.057060562358274,41.50943706237018
123,54.459094762505515,60.299547820145264
123,52.53085332539089,54.55276182545902
123,48.30708729265149,48.17174957755145
123,51.53459531652407,45.80887168061344
123,48.3245345891802,41.98237849774228
123,44.146278045450316,39.22212275295393
123,84.60682380003352,54.44287024300771
123,57.82690759717537,57.1291572332222
123,55.55700909279382,51.83501551227819
123,51.534595316524076,45.80887168061345
124,56.143,58.7144
124,48.307087292651445,48.17174957755139
124,44.73706973944756,44.15651755253379
124,40.057060562358274,41.50943706237018
124,34.467974391224466,38.476183232591886
124,52.53085332539089,54.55276182545902
124,48.30708729265149,48.17174957755145
124,51.53459531652407,45.80887168061344
124,48.3245345891802,41.98237849774228
124,44.146278045450316,39.22212275295393
124,38.99960103353974,36.28742532119946
124,57.82690759717537,57.1291572332222
124,55.55700909279382,51.83501551227819
124,51.534595316524076,45.80887168061345
125,55.1789,55.841
125,48.307087292651445,48.17174957755139
125,44.73706973944756,44.15651755253379
125,40.057060562358274,41.50943706237018
125,34.467974391224466,38.476183232591886
125,52.53085332539089,54.55276182545902
125,48.30708729265149,48.17174957755145
125,51.53459531652407,45.80887168061344
125,48.3245345891802,41.98237849774228
125,44.146278045450316,39.22212275295393
125,38.99960103353974,36.28742532119946
125,55.55700909279382,51.83501551227819
125,51.534595316524076,45.80887168061345
126,54.0439,53.1939
126,48.307087292651445,48.17174957755139
126,44.73706973944756,44.15651755253379
126,40.057060562358274,41.50943706237018
126,34.467974391224466,38.476183232591886
126,29.217740900942065,36.57814302281284
126,48.30708729265149,48.17174957755145
126,51.53459531652407,45.80887168061344
126,48.3245345891802,41.98237849774228
126,44.146278045450316,39.22212275295393
126,38.99960103353974,36.28742532119946
126,34.29681280272186,34.069503209350856
126,55.55700909279382,51.83501551227819
126,51.534595316524076,45.80887168061345
127,51.932,50.0034
127,48.307087292651445,48.17174957755139
127,44.73706973944756,44.15651755253379
127,40.057060562358274,41.50943706237018
127,34.467974391224466,38.476183232591886
127,29.217740900942065,36.57814302281284
127,48.30708729265149,48.17174957755145
127,51.53459531652407,45.80887168061344
127,48.3245345891802,41.98237849774228
127,44.146278045450316,39.22212275295393
127,38.99960103353974,36.28742532119946
127,34.29681280272186,34.069503209350856
127,28.538256050708306,32.22398550811176
127,51.534595316524076,45.80887168061345
128,49.9208,46.9903
