iteration_index,x,y
87,17.61298461320331,56.91999172131443
87,12.93984451942966,58.120866996642235
87,9.069186055402477,58.581016135276556
87,5.281983482396348,56.671018454172156
87,31.720990045451398,62.15156653372221
87,30.874486977350713,58.2862705180439
87,29.050162963385134,55.75507832096823
87,25.274485381122357,53.35122191895134
87,21.818133035530696,52.5749920421378
87,17.45615498201105,52.87271775058092
87,14.028443876642896,53.69393076335578
87,10.21443436076509,54.573246853606996
87,7.623320716968784,52.300003174801674
87,7.215073845416901,48.59964307799302
87,23.710286452578064,36.77258637986119
87,28.045769658481234,35.95268578302781
88,30.1141,63.8915
88,27.610231654330647,61.36974096984552
88,26.013344500793288,58.397824863797275
88,21.497216182687012,56.5619734036288
88,17.61298461320331,56.91999172131443
88,12.93984451942966,58.120866996642235
88,9.069186055402477,58.581016135276556
88,5.281983482396348,56.671018454172156
88,3.6311971026289096,52.652874475825726
88,31.720990045451398,62.15156653372221
88,30.874486977350713,58.2862705180439
88,29.050162963385134,55.75507832096823
88,25.274485381122357,53.35122191895134
88,21.818133035530696,52.5749920421378
88,17.45615498201105,52.87271775058092
88,14.028443876642896,53.69393076335578
88,10.21443436076509,54.573246853606996
88,7.623320716968784,52.300003174801674
88,7.215073845416901,48.59964307799302
88,7.595019441167265,44.77535673517451
88,12.643785333135357,39.506298107573514
88,16.3760149112369,38.327993757538486
88,20.17097739077274,37.51047119453945
88,23.710286452578064,36.77258637986119
88,28.045769658481234,35.95268578302781
88,32.121178454701976,34.777025300898735
89,29.6656,61.7607
89,27.610231654330647,61.36974096984552
89,26.013344500793288,58.397824863797275
89,21.497216182687012,56.5619734036288
89,17.61298461320331,56.91999172131443
89,12.93984451942966,58.120866996642235
89,9.069186055402477,58.581016135276556
89,5.281983482396348,56.671018454172156
89,3.6311971026289096,52.652874475825726
89,3.21471066610549,48.56776617628455
89,19.877308710179754,33.488184043185505
89,24.64270343198339,32.50303866746866
89,30.874486977350713,58.2862705180439
89,29.050162963385134,55.75507832096823
89,25.274485381122357,53.35122191895134
89,21.818133035530696,52.5749920421378
89,17.45615498201105,52.87271775058092
89,14.028443876642896,53.69393076335578
89,10.21443436076509,54.573246853606996
89,7.623320716968784,52.300003174801674
89,7.215073845416901,48.59964307799302
89,7.595019441167265,44.77535673517451
89,9.408766136151241,41.54042006087803
89,12.643785333135357,39.506298107573514
89,16.3760149112369,38.327993757538486
89,20.17097739077274,37.51047119453945
89,23.710286452578064,36.77258637986119
89,28.045769658481234,35.95268578302781
89,32.121178454701976,34.777025300898735
89,34.73666005089602,33.732380766326806
90,29.2424,59.828
90,26.013344500793288,58.397824863797275
90,21.497216182687012,56.5619734036288
90,17.61298461320331,56.91999172131443
90,12.93984451942966,58.120866996642235
90,9.069186055402477,58.581016135276556
90,5.281983482396348,56.671018454172156
90,3.6311971026289096,52.652874475825726
90,3.21471066610549,48.56776617628455
90,3.5861654818875386,44.34432510585949
90,11.873510930597863,35.51295583177119
90,15.977915575882538,34.310501280191396
90,19.877308710179754,33.488184043185505
90,24.64270343198339,32.50303866746866
90,29.212419301868987,31.556625495724543
90,32.22621937831707,30.442111939690452
90,30.874486977350713,58.2862705180439
90,29.050162963385134,55.75507832096823
90,25.274485381122357,53.35122191895134
90,21.818133035530696,52.5749920421378
90,17.45615498201105,52.87271775058092
90,14.028443876642896,53.69393076335578
90,10.21443436076509,54.573246853606996
90,7.623320716968784,52.300003174801674
90,7.215073845416901,48.59964307799302
90,7.595019441167265,44.77535673517451
90,9.408766136151241,41.54042006087803
90,12.643785333135357,39.506298107573514
90,16.3760149112369,38.327993757538486
90,20.17097739077274,37.51047119453945
90,23.710286452578064,36.77258637986119
90,28.045769658481234,35.95268578302781
90,32.121178454701976,34.777025300898735
90,34.73666005089602,33.732380766326806
90,38.8654426457467,31.84451058354357
91,28.4439,58.342
91,26.013344500793288,58.397824863797275
91,21.497216182687012,56.5619734036288
91,17.61298461320331,56.91999172131443
91,12.93984451942966,58.120866996642235
91,9.069186055402477,58.581016135276556
91,5.281983482396348,56.671018454172156
91,3.6311971026289096,52.652874475825726
91,3.21471066610549,48.56776617628455
91,3.5861654818875386,44.34432510585949
91,5.118586272048553,40.52554860011384
91,8.038963615650331,37.479224807040424
91,11.873510930597863,35.51295583177119
91,15.977915575882538,34.310501280191396
91,19.877308710179754,33.488184043185505
91,24.64270343198339,32.50303866746866
91,29.212419301868987,31.556625495724543
91,32.22621937831707,30.442111939690452
91,29.050162963385134,55.75507832096823
91,25.274485381122357,53.35122191895134
91,21.818133035530696,52.5749920421378
91,17.45615498201105,52.87271775058092
91,14.028443876642896,53.69393076335578
91,10.21443436076509,54.573246853606996
91,7.623320716968784,52.300003174801674
91,7.215073845416901,48.59964307799302
91,7.595019441167265,44.77535673517451
91,9.408766136151241,41.54042006087803
91,12.643785333135357,39.506298107573514
91,16.3760149112369,38.327993757538486
91,20.17097739077274,37.51047119453945
91,23.710286452578064,36.77258637986119
91,28.045769658481234,35.95268578302781
91,32.121178454701976,34.777025300898735
91,34.73666005089602,33.732380766326806
91,38.8654426457467,31.84451058354357
92,27.5318,57.0765
92,26.013344500793288,58.397824863797275
92,21.497216182687012,56.5619734036288
92,17.61298461320331,56.91999172131443
92,12.93984451942966,58.120866996642235
92,9.069186055402477,58.581016135276556
92,5.281983482396348,56.671018454172156
92,3.6311971026289096,52.652874475825726
92,3.21471066610549,48.56776617628455
92,3.5861654818875386,44.34432510585949
92,5.118586272048553,40.52554860011384
92,8.038963615650331,37.479224807040424
92,11.873510930597863,35.51295583177119
92,15.977915575882538,34.310501280191396
92,19.877308710179754,33.488184043185505
92,24.64270343198339,32.50303866746866
92,29.212419301868987,31.556625495724543
92,32.22621937831707,30.442111939690452
92,36.45948847169211,28.56112752666666
92,25.274485381122357,53.35122191895134
92,21.818133035530696,52.5749920421378
92,17.45615498201105,52.87271775058092
92,14.028443876642896,53.69393076335578
92,10.21443436076509,54.573246853606996
92,7.623320716968784,52.300003174801674
92,7.215073845416901,48.59964307799302
92,7.595019441167265,44.77535673517451
92,9.408766136151241,41.54042006087803
92,12.643785333135357,39.506298107573514
92,16.3760149112369,38.327993757538486
92,20.17097739077274,37.51047119453945
92,23.710286452578064,36.77258637986119
92,28.045769658481234,35.95268578302781
92,32.121178454701976,34.777025300898735
92,34.73666005089602,33.732380766326806
92,38.8654426457467,31.84451058354357
93,25.6439,55.8745
93,21.497216182687012,56.5619734036288
93,17.61298461320331,56.91999172131443
93,12.93984451942966,58.120866996642235
93,9.069186055402477,58.581016135276556
93,5.281983482396348,56.671018454172156
93,3.6311971026289096,52.652874475825726
93,3.21471066610549,48.56776617628455
93,3.5861654818875386,44.34432510585949
93,5.118586272048553,40.52554860011384
93,8.038963615650331,37.479224807040424
93,11.873510930597863,35.51295583177119
93,15.977915575882538,34.310501280191396
93,19.877308710179754,33.488184043185505
93,24.64270343198339,32.50303866746866
93,29.212419301868987,31.556625495724543
93,32.22621937831707,30.442111939690452
93,36.45948847169211,28.56112752666666
93,25.274485381122357,53.35122191895134
93,21.818133035530696,52.5749920421378
93,17.45615498201105,52.87271775058092
93,14.028443876642896,53.69393076335578
93,10.21443436076509,54.573246853606996
93,7.623320716968784,52.300003174801674
93,7.215073845416901,48.59964307799302
93,7.595019441167265,44.77535673517451
93,9.408766136151241,41.54042006087803
93,12.643785333135357,39.506298107573514
93,16.3760149112369,38.327993757538486
93,20.17097739077274,37.51047119453945
93,23.710286452578064,36.77258637986119
93,28.045769658481234,35.95268578302781
93,32.121178454701976,34.777025300898735
94,23.3859,54.9566
94,21.497216182687012,56.5619734036288
94,17.61298461320331,56.91999172131443
94,12.93984451942966,58.120866996642235
94,9.069186055402477,58.581016135276556
94,5.281983482396348,56.671018454172156
94,3.6311971026289096,52.652874475825726
94,3.21471066610549,48.56776617628455
94,3.5861654818875386,44.34432510585949
94,5.118586272048553,40.52554860011384
94,8.038963615650331,37.479224807040424
94,11.873510930597863,35.51295583177119
94,15.977915575882538,34.310501280191396
94,19.877308710179754,33.488184043185505
94,24.64270343198339,32.50303866746866
94,21.818133035530696,52.5749920421378
94,17.45615498201105,52.87271775058092
94,14.028443876642896,53.69393076335578
94,10.21443436076509,54.573246853606996
94,7.623320716968784,52.300003174801674
94,7.215073845416901,48.59964307799302
94,7.595019441167265,44.77535673517451
94,9.408766136151241,41.54042006087803
94,12.643785333135357,39.506298107573514
94,16.3760149112369,38.327993757538486
94,20.17097739077274,37.51047119453945
94,23.710286452578064,36.77258637986119
95,21.6577,54.5685
95,21.497216182687012,56.5619734036288
95,17.61298461320331,56.91999172131443
95,12.93984451942966,58.120866996642235
95,9.069186055402477,58.581016135276556
95,5.281983482396348,56.671018454172156
95,3.6311971026289096,52.652874475825726
95,3.21471066610549,48.56776617628455
95,3.5861654818875386,44.34432510585949
95,5.118586272048553,40.52554860011384
95,8.038963615650331,37.479224807040424
95,11.873510930597863,35.51295583177119
95,15.977915575882538,34.310501280191396
95,17.45615498201105,52.87271775058092
95,14.028443876642896,53.69393076335578
95,10.21443436076509,54.573246853606996
95,7.623320716968784,52.300003174801674
95,7.215073845416901,48.59964307799302
95,7.595019441167265,44.77535673517451
95,9.408766136151241,41.54042006087803
95,12.643785333135357,39.506298107573514
95,16.3760149112369,38.327993757538486
96,19.7156,54.7475
96,17.61298461320331,56.91999172131443
96,12.93984451942966,58.120866996642235
96,9.069186055402477,58.581016135276556
96,5.281983482396348,56.671018454172156
96,3.6311971026289096,52.652874475825726
96,3.21471066610549,48.56776617628455
96,3.5861654818875386,44.34432510585949
96,5.118586272048553,40.52554860011384
96,8.038963615650331,37.479224807040424
96,11.873510930597863,35.51295583177119
96,15.977915575882538,34.310501280191396
96,17.45615498201105,52.87271775058092
96,14.028443876642896,53.69393076335578
96,10.21443436076509,54.573246853606996
96,7.623320716968784,52.300003174801674
96,7.215073845416901,48.59964307799302
96,7.595019441167265,44.77535673517451
96,9.408766136151241,41.54042006087803
96,12.643785333135357,39.506298107573514
96,16.3760149112369,38.327993757538486
97,17.5346,54.8964
97,17.61298461320331,56.91999172131443
97,12.93984451942966,58.120866996642235
97,9.069186055402477,58.581016135276556
97,5.281983482396348,56.671018454172156
97,3.6311971026289096,52.652874475825726
97,3.21471066610549,48.56776617628455
97,3.5861654818875386,44.34432510585949
97,5.118586272048553,40.52554860011384
97,8.038963615650331,37.479224807040424
97,11.873510930597863,35.51295583177119
97,14.028443876642896,53.69393076335578
97,10.21443436076509,54.573246853606996
97,7.623320716968784,52.300003174801674
97,7.215073845416901,48.59964307799302
97,7.595019441167265,44.77535673517451
97,9.408766136151241,41.54042006087803
97,12.643785333135357,39.506298107573514
98,15.198,55.4968
98,12.93984451942966,58.120866996642235
98,9.069186055402477,58.581016135276556
98,5.281983482396348,56.671018454172156
98,3.6311971026289096,52.652874475825726
98,3.21471066610549,48.56776617628455
98,3.5861654818875386,44.34432510585949
98,5.118586272048553,40.52554860011384
98,8.038963615650331,37.479224807040424
98,14.028443876642896,53.69393076335578
98,10.21443436076509,54.573246853606996
98,7.623320716968784,52.300003174801674
98,7.215073845416901,48.59964307799302
98,7.595019441167265,44.77535673517451
98,9.408766136151241,41.54042006087803
99,13.4841,55.9074
99,12.93984451942966,58.120866996642235
99,9.069186055402477,58.581016135276556
99,5.281983482396348,56.671018454172156
99,3.6311971026289096,52.652874475825726
99,3.21471066610549,48.56776617628455
99,3.5861654818875386,44.34432510585949
99,5.118586272048553,40.52554860011384
99,8.038963615650331,37.479224807040424
99,10.21443436076509,54.573246853606996
99,7.623320716968784,52.300003174801674
99,7.215073845416901,48.59964307799302
99,7.595019441167265,44.77535673517451
99,9.408766136151241,41.54042006087803
100,11.5488,56.1375
100,9.069186055402477,58.581016135276556
100,5.281983482396348,56.671018454172156
100,3.6311971026289096,52.652874475825726
100,3.21471066610549,48.56776617628455
100,3.5861654818875386,44.34432510585949
100,5.118586272048553,40.52554860011384
100,10.21443436076509,54.573246853606996
100,7.623320716968784,52.300003174801674
100,7.215073845416901,48.59964307799302
100,7.595019441167265,44.77535673517451
101,9.6418,56.5771
101,5.281983482396348,56.671018454172156
101,3.6311971026289096,52.652874475825726
101,3.21471066610549,48.56776617628455
101,3.5861654818875386,44.34432510585949
101,5.118586272048553,40.52554860011384
101,8.038963615650331,37.479224807040424
101,11.873510930597863,35.51295583177119
101,15.977915575882538,34.310501280191396
101,19.877308710179754,33.488184043185505
101,10.21443436076509,54.573246853606996
101,7.623320716968784,52.300003174801674
101,7.215073845416901,48.59964307799302
101,7.595019441167265,44.77535673517451
101,9.408766136151241,41.54042006087803
101,12.643785333135357,39.506298107573514
101,16.3760149112369,38.327993757538486
102,7.7482,55.6221
102,5.281983482396348,56.671018454172156
102,3.6311971026289096,52.652874475825726
102,3.21471066610549,48.56776617628455
102,3.5861654818875386,44.34432510585949
102,5.118586272048553,40.52554860011384
102,8.038963615650331,37.479224807040424
102,11.873510930597863,35.51295583177119
102,15.977915575882538,34.310501280191396
102,19.877308710179754,33.488184043185505
102,24.64270343198339,32.50303866746866
102,7.623320716968784,52.300003174801674
102,7.215073845416901,48.59964307799302
102,7.595019441167265,44.77535673517451
102,9.408766136151241,41.54042006087803
102,12.643785333135357,39.506298107573514
102,16.3760149112369,38.327993757538486
102,20.17097739077274,37.51047119453945
102,23.710286452578064,36.77258637986119
103,6.4527,54.4855
103,3.6311971026289096,52.652874475825726
103,3.21471066610549,48.56776617628455
103,3.5861654818875386,44.34432510585949
103,5.118586272048553,40.52554860011384
103,8.038963615650331,37.479224807040424
103,11.873510930597863,35.51295583177119
103,15.977915575882538,34.310501280191396
103,19.877308710179754,33.488184043185505
103,24.64270343198339,32.50303866746866
103,7.623320716968784,52.300003174801674
103,7.215073845416901,48.59964307799302
103,7.595019441167265,44.77535673517451
103,9.408766136151241,41.54042006087803
103,12.643785333135357,39.506298107573514
103,16.3760149112369,38.327993757538486
103,20.17097739077274,37.51047119453945
103,23.710286452578064,36.77258637986119
103,28.045769658481234,35.95268578302781
104,5.6273,52.4764
104,3.6311971026289096,52.652874475825726
104,3.21471066610549,48.56776617628455
104,3.5861654818875386,44.34432510585949
104,5.118586272048553,40.52554860011384
104,8.038963615650331,37.479224807040424
104,11.873510930597863,35.51295583177119
104,15.977915575882538,34.310501280191396
104,19.877308710179754,33.488184043185505
104,24.64270343198339,32.50303866746866
104,7.215073845416901,48.59964307799302
104,7.595019441167265,44.77535673517451
104,9.408766136151241,41.54042006087803
104,12.643785333135357,39.506298107573514
104,16.3760149112369,38.327993757538486
104,20.17097739077274,37.51047119453945
104,23.710286452578064,36.77258637986119
104,28.045769658481234,35.95268578302781
105,5.4231,50.6263
105,3.21471066610549,48.56776617628455
105,3.5861654818875386,44.34432510585949
105,5.118586272048553,40.52554860011384
105,8.038963615650331,37.479224807040424
105,11.873510930597863,35.51295583177119
105,15.977915575882538,34.310501280191396
105,19.877308710179754,33.488184043185505
105,24.64270343198339,32.50303866746866
105,7.215073845416901,48.59964307799302
105,7.595019441167265,44.77535673517451
105,9.408766136151241,41.54042006087803
105,12.643785333135357,39.506298107573514
105,16.3760149112369,38.327993757538486
105,20.17097739077274,37.51047119453945
105,23.710286452578064,36.77258637986119
105,28.045769658481234,35.95268578302781
106,5.2149,48.5837
106,3.5861654818875386,44.34432510585949
106,5.118586272048553,40.52554860011384
106,8.038963615650331,37.479224807040424
106,11.873510930597863,35.51295583177119
106,15.977915575882538,34.310501280191396
106,19.877308710179754,33.488184043185505
106,24.64270343198339,32.50303866746866
106,29.212419301868987,31.556625495724543
106,7.215073845416901,48.59964307799302
106,7.595019441167265,44.77535673517451
106,9.408766136151241,41.54042006087803
106,12.643785333135357,39.506298107573514
106,16.3760149112369,38.327993757538486
106,20.17097739077274,37.51047119453945
106,23.710286452578064,36.77258637986119
106,28.045769658481234,35.95268578302781
107,5.4006,46.472
107,3.5861654818875386,44.34432510585949
107,5.118586272048553,40.52554860011384
107,8.038963615650331,37.479224807040424
107,11.873510930597863,35.51295583177119
107,15.977915575882538,34.310501280191396
107,19.877308710179754,33.488184043185505
107,24.64270343198339,32.50303866746866
107,29.212419301868987,31.556625495724543
107,7.595019441167265,44.77535673517451
107,9.408766136151241,41.54042006087803
107,12.643785333135357,39.506298107573514
107,16.3760149112369,38.327993757538486
107,20.17097739077274,37.51047119453945
107,23.710286452578064,36.77258637986119
107,28.045769658481234,35.95268578302781
107,32.121178454701976,34.777025300898735
108,5.5906,44.5598
108,5.118586272048553,40.52554860011384
108,8.038963615650331,37.479224807040424
108,11.873510930597863,35.51295583177119
108,15.977915575882538,34.310501280191396
108,19.877308710179754,33.488184043185505
108,24.64270343198339,32.50303866746866
108,29.212419301868987,31.556625495724543
108,7.595019441167265,44.77535673517451
108,9.408766136151241,41.54042006087803
108,12.643785333135357,39.506298107573514
108,16.3760149112369,38.327993757538486
108,20.17097739077274,37.51047119453945
108,23.710286452578064,36.77258637986119
108,28.045769658481234,35.95268578302781
108,32.121178454701976,34.777025300898735
109,6.3568,42.6505
109,5.118586272048553,40.52554860011384
109,8.038963615650331,37.479224807040424
109,11.873510930597863,35.51295583177119
109,15.977915575882538,34.310501280191396
109,19.877308710179754,33.488184043185505
109,24.64270343198339,32.50303866746866
109,29.212419301868987,31.556625495724543
109,32.22621937831707,30.442111939690452
109,9.408766136151241,41.54042006087803
109,12.643785333135357,39.506298107573514
109,16.3760149112369,38.327993757538486
109,20.17097739077274,37.51047119453945
109,23.710286452578064,36.77258637986119
109,28.045769658481234,35.95268578302781
109,32.121178454701976,34.777025300898735
109,34.73666005089602,33.732380766326806
110,7.2637,41.033
110,26.013344500793288,58.397824863797275
110,8.038963615650331,37.479224807040424
110,11.873510930597863,35.51295583177119
110,15.977915575882538,34.310501280191396
110,19.877308710179754,33.488184043185505
110,24.64270343198339,32.50303866746866
110,29.212419301868987,31.556625495724543
110,32.22621937831707,30.442111939690452
110,30.874486977350713,58.2862705180439
110,29.050162963385134,55.75507832096823
110,25.274485381122357,53.35122191895134
110,21.818133035530696,52.5749920421378
110,9.408766136151241,41.54042006087803
110,12.643785333135357,39.506298107573514
110,16.3760149112369,38.327993757538486
110,20.17097739077274,37.51047119453945
110,23.710286452578064,36.77258637986119
110,28.045769658481234,35.95268578302781
110,32.121178454701976,34.777025300898735
110,34.73666005089602,33.732380766326806
111,8.7239,39.5098
111,27.610231654330647,61.36974096984552
111,26.013344500793288,58.397824863797275
111,21.497216182687012,56.5619734036288
111,8.038963615650331,37.479224807040424
111,11.873510930597863,35.51295583177119
111,15.977915575882538,34.310501280191396
111,19.877308710179754,33.488184043185505
111,24.64270343198339,32.50303866746866
111,29.212419301868987,31.556625495724543
111,32.22621937831707,30.442111939690452
111,36.45948847169211,28.56112752666666
111,30.874486977350713,58.2862705180439
111,29.050162963385134,55.75507832096823
111,25.274485381122357,53.35122191895134
111,21.818133035530696,52.5749920421378
111,17.45615498201105,52.87271775058092
111,12.643785333135357,39.506298107573514
111,16.3760149112369,38.327993757538486
111,20.17097739077274,37.51047119453945
111,23.710286452578064,36.77258637986119
111,28.045769658481234,35.95268578302781
111,32.121178454701976,34.777025300898735
111,34.73666005089602,33.732380766326806
112,10.3414,38.4928
112,27.610231654330647,61.36974096984552
112,26.013344500793288,58.397824863797275
112,21.497216182687012,56.5619734036288
112,11.873510930597863,35.51295583177119
112,15.977915575882538,34.310501280191396
112,19.877308710179754,33.488184043185505
112,24.64270343198339,32.50303866746866
112,29.212419301868987,31.556625495724543
112,32.22621937831707,30.442111939690452
112,36.45948847169211,28.56112752666666
112,30.874486977350713,58.2862705180439
112,29.050162963385134,55.75507832096823
112,25.274485381122357,53.35122191895134
112,21.818133035530696,52.5749920421378
112,12.643785333135357,39.506298107573514
112,16.3760149112369,38.327993757538486
112,20.17097739077274,37.51047119453945
112,23.710286452578064,36.77258637986119
112,28.045769658481234,35.95268578302781
112,32.121178454701976,34.777025300898735
112,34.73666005089602,33.732380766326806
112,38.8654426457467,31.84451058354357
113,12.2586,37.5096
113,27.610231654330647,61.36974096984552
113,26.013344500793288,58.397824863797275
113,21.497216182687012,56.5619734036288
113,11.873510930597863,35.51295583177119
113,15.977915575882538,34.310501280191396
113,19.877308710179754,33.488184043185505
113,24.64270343198339,32.50303866746866
113,29.212419301868987,31.556625495724543
113,32.22621937831707,30.442111939690452
113,36.45948847169211,28.56112752666666
113,30.874486977350713,58.2862705180439
113,29.050162963385134,55.75507832096823
113,25.274485381122357,53.35122191895134
113,21.818133035530696,52.5749920421378
113,17.45615498201105,52.87271775058092
113,16.3760149112369,38.327993757538486
113,20.17097739077274,37.51047119453945
113,23.710286452578064,36.77258637986119
113,28.045769658481234,35.95268578302781
113,32.121178454701976,34.777025300898735
113,34.73666005089602,33.732380766326806
113,38.8654426457467,31.84451058354357
114,14.1248,36.9205
114,41.48800235598798,26.02193232087469
114,27.610231654330647,61.36974096984552
114,26.013344500793288,58.397824863797275
114,21.497216182687012,56.5619734036288
114,15.977915575882538,34.310501280191396
114,19.877308710179754,33.488184043185505
114,24.64270343198339,32.50303866746866
114,29.212419301868987,31.556625495724543
114,32.22621937831707,30.442111939690452
114,36.45948847169211,28.56112752666666
114,41.22147968093419,26.169169779857075
114,30.874486977350713,58.2862705180439
114,29.050162963385134,55.75507832096823
114,25.274485381122357,53.35122191895134
114,21.818133035530696,52.5749920421378
114,16.3760149112369,38.327993757538486
114,20.17097739077274,37.51047119453945
114,23.710286452578064,36.77258637986119
114,28.045769658481234,35.95268578302781
114,32.121178454701976,34.777025300898735
114,34.73666005089602,33.732380766326806
114,38.8654426457467,31.84451058354357
115,16.177,36.3192
115,41.48800235598798,26.02193232087469
115,27.610231654330647,61.36974096984552
115,26.013344500793288,58.397824863797275
115,21.497216182687012,56.5619734036288
115,15.977915575882538,34.310501280191396
115,19.877308710179754,33.488184043185505
115,24.64270343198339,32.50303866746866
115,29.212419301868987,31.556625495724543
115,32.22621937831707,30.442111939690452
115,36.45948847169211,28.56112752666666
115,41.22147968093419,26.169169779857075
115,43.4728507496149,29.49473765004543
115,30.874486977350713,58.2862705180439
115,29.050162963385134,55.75507832096823
115,25.274485381122357,53.35122191895134
115,21.818133035530696,52.5749920421378
115,20.17097739077274,37.51047119453945
115,23.710286452578064,36.77258637986119
115,28.045769658481234,35.95268578302781
115,32.121178454701976,34.777025300898735
115,34.73666005089602,33.732380766326806
115,38.8654426457467,31.84451058354357
115,43.226740369538945,29.630922122346952
116,18.0744,35.9105
116,41.48800235598798,26.02193232087469
116,44.87118351138922,23.413610063228937
116,27.610231654330647,61.36974096984552
116,26.013344500793288,58.397824863797275
116,19.877308710179754,33.488184043185505
116,24.64270343198339,32.50303866746866
116,29.212419301868987,31.556625495724543
116,32.22621937831707,30.442111939690452
116,36.45948847169211,28.56112752666666
116,41.22147968093419,26.169169779857075
116,43.4728507496149,29.49473765004543
116,46.64585320667059,27.27095520373052
116,31.720990045451398,62.15156653372221
116,30.874486977350713,58.2862705180439
116,29.050162963385134,55.75507832096823
116,25.274485381122357,53.35122191895134
116,21.818133035530696,52.5749920421378
116,20.17097739077274,37.51047119453945
116,23.710286452578064,36.77258637986119
116,28.045769658481234,35.95268578302781
116,32.121178454701976,34.777025300898735
116,34.73666005089602,33.732380766326806
116,38.8654426457467,31.84451058354357
116,43.226740369538945,29.630922122346952
117,20.0241,35.4993
117,41.48800235598798,26.02193232087469
117,44.87118351138922,23.413610063228937
117,27.610231654330647,61.36974096984552
117,26.013344500793288,58.397824863797275
117,19.877308710179754,33.488184043185505
117,24.64270343198339,32.50303866746866
117,29.212419301868987,31.556625495724543
117,32.22621937831707,30.442111939690452
117,36.45948847169211,28.56112752666666
117,41.22147968093419,26.169169779857075
117,43.4728507496149,29.49473765004543
117,46.64585320667059,27.27095520373052
117,31.720990045451398,62.15156653372221
117,30.874486977350713,58.2862705180439
117,29.050162963385134,55.75507832096823
117,25.274485381122357,53.35122191895134
117,23.710286452578064,36.77258637986119
117,28.045769658481234,35.95268578302781
117,32.121178454701976,34.777025300898735
117,34.73666005089602,33.732380766326806
117,38.8654426457467,31.84451058354357
117,43.226740369538945,29.630922122346952
118,21.7938,35.1304
118,41.48800235598798,26.02193232087469
118,44.87118351138922,23.413610063228937
118,47.800793896845505,20.352160503399006
118,27.610231654330647,61.36974096984552
118,24.64270343198339,32.50303866746866
118,29.212419301868987,31.556625495724543
118,32.22621937831707,30.442111939690452
118,36.45948847169211,28.56112752666666
118,41.22147968093419,26.169169779857075
118,43.4728507496149,29.49473765004543
118,46.64585320667059,27.27095520373052
118,49.35835479075152,24.528435741974214
118,31.720990045451398,62.15156653372221
118,30.874486977350713,58.2862705180439
118,29.050162963385134,55.75507832096823
118,23.710286452578064,36.77258637986119
118,28.045769658481234,35.95268578302781
118,32.121178454701976,34.777025300898735
118,34.73666005089602,33.732380766326806
118,38.8654426457467,31.84451058354357
118,43.226740369538945,29.630922122346952
119,24.1765,34.6378
119,41.48800235598798,26.02193232087469
119,44.87118351138922,23.413610063228937
119,47.800793896845505,20.352160503399006
119,24.64270343198339,32.50303866746866
119,29.212419301868987,31.556625495724543
119,32.22621937831707,30.442111939690452
119,36.45948847169211,28.56112752666666
119,41.22147968093419,26.169169779857075
119,43.4728507496149,29.49473765004543
119,46.64585320667059,27.27095520373052
119,49.35835479075152,24.528435741974214
119,31.720990045451398,62.15156653372221
119,30.874486977350713,58.2862705180439
119,29.050162963385134,55.75507832096823
119,28.045769658481234,35.95268578302781
119,32.121178454701976,34.777025300898735
119,34.73666005089602,33.732380766326806
119,38.8654426457467,31.84451058354357
119,43.226740369538945,29.630922122346952
120,26.3442,34.2279
120,41.48800235598798,26.02193232087469
120,44.87118351138922,23.413610063228937
120,47.800793896845505,20.352160503399006
120,50.58244707795943,16.86375498678789
120,29.212419301868987,31.556625495724543
120,32.22621937831707,30.442111939690452
120,36.45948847169211,28.56112752666666
120,41.22147968093419,26.169169779857075
120,43.4728507496149,29.49473765004543
120,46.64585320667059,27.27095520373052
120,49.35835479075152,24.528435741974214
120,52.072310415065026,21.524888957948978
120,28.045769658481234,35.95268578302781
120,32.121178454701976,34.777025300898735
120,34.73666005089602,33.732380766326806
120,38.8654426457467,31.84451058354357
120,43.226740369538945,29.630922122346952
121,28.6291,33.7547
121,41.48800235598798,26.02193232087469
121,44.87118351138922,23.413610063228937
121,47.800793896845505,20.352160503399006
121,50.58244707795943,16.86375498678789
121,29.212419301868987,31.556625495724543
121,32.22621937831707,30.442111939690452
121,36.45948847169211,28.56112752666666
121,41.22147968093419,26.169169779857075
121,43.4728507496149,29.49473765004543
121,46.64585320667059,27.27095520373052
121,49.35835479075152,24.528435741974214
121,52.072310415065026,21.524888957948978
121,54.37469023588607,18.423057849767574
121,32.121178454701976,34.777025300898735
121,34.73666005089602,33.732380766326806
121,38.8654426457467,31.84451058354357
121,43.226740369538945,29.630922122346952
122,30.6668,33.1668
122,41.48800235598798,26.02193232087469
122,44.87118351138922,23.413610063228937
122,47.800793896845505,20.352160503399006
122,50.58244707795943,16.86375498678789
122,52.99038832519386,13.351322801359261
122,32.22621937831707,30.442111939690452
122,36.45948847169211,28.56112752666666
122,41.22147968093419,26.169169779857075
122,43.4728507496149,29.49473765004543
122,46.64585320667059,27.27095520373052
122,49.35835479075152,24.528435741974214
122,52.072310415065026,21.524888957948978
122,54.37469023588607,18.423057849767574
122,32.121178454701976,34.777025300898735
122,34.73666005089602,33.732380766326806
122,38.8654426457467,31.84451058354357
122,43.226740369538945,29.630922122346952
123,32.1737,32.6096
123,41.48800235598798,26.02193232087469
123,44.87118351138922,23.413610063228937
123,47.800793896845505,20.352160503399006
123,50.58244707795943,16.86375498678789
123,52.99038832519386,13.351322801359261
123,32.22621937831707,30.442111939690452
123,36.45948847169211,28.56112752666666
