iteration_index,x,y
70,86.18336146632181,67.77365156928562
70,84.57626212186318,63.893472470533105
70,82.9318115134635,59.389620930739476
70,81.46193334209292,55.011403612588424
70,79.93458930527466,50.35482715079879
71,72.9512,76.9259
71,51.080135489517275,59.31427782264706
71,54.51400126522869,62.66660175749776
71,58.22088439068622,66.55174066791751
71,61.17255705191396,70.0442325106166
71,64.35157197497256,74.65262569278407
71,73.2316729460652,74.13416910762838
71,75.31129169556017,70.1992496042758
71,79.26290234925133,71.86345340554895
71,94.59328931555633,74.56417607187008
71,91.56418869165059,69.81238096737759
71,89.53329435796306,65.71740009064743
71,87.69844637607005,60.886882914144195
71,86.12271652728812,56.151845631716384
71,84.44926121057225,51.11372101682468
71,53.76614731405855,56.31471781840253
71,57.40770345114841,59.895892823043
71,60.49004166868582,63.13909837913914
71,63.72916633121819,66.89603749014012
71,66.24604999440609,70.24242540375954
71,68.91772260103731,74.6146085598414
71,69.26538781545284,74.87880077068132
71,69.17637116673335,70.98199704516607
71,72.41653575853903,67.17375142022043
71,77.44617396244553,65.94829522068345
71,81.21646322381474,67.85632422623517
71,83.84037748514093,72.07221598252727
71,85.01287110670786,76.07112442763464
71,90.89637693985362,76.40971042648665
71,88.4518912658394,72.389573685836
71,86.18336146632181,67.77365156928562
71,84.57626212186318,63.893472470533105
71,82.9318115134635,59.389620930739476
71,81.46193334209292,55.011403612588424
71,79.93458930527466,50.35482715079879
72,72.9067,74.9775
72,51.080135489517275,59.31427782264706
72,54.51400126522869,62.66660175749776
72,58.22088439068622,66.55174066791751
72,61.17255705191396,70.0442325106166
72,64.35157197497256,74.65262569278407
72,66.61156996840742,79.21380407481642
72,73.2316729460652,74.13416910762838
72,75.31129169556017,70.1992496042758
72,87.69844637607005,60.886882914144195
72,86.12271652728812,56.151845631716384
72,84.44926121057225,51.11372101682468
72,82.95337078080982,46.77517191360294
72,53.76614731405855,56.31471781840253
72,57.40770345114841,59.895892823043
72,60.49004166868582,63.13909837913914
72,63.72916633121819,66.89603749014012
72,66.24604999440609,70.24242540375954
72,68.91772260103731,74.6146085598414
72,69.26538781545284,74.87880077068132
72,69.17637116673335,70.98199704516607
72,72.41653575853903,67.17375142022043
72,77.44617396244553,65.94829522068345
72,81.21646322381474,67.85632422623517
72,84.57626212186318,63.893472470533105
72,82.9318115134635,59.389620930739476
72,81.46193334209292,55.011403612588424
72,79.93458930527466,50.35482715079879
72,78.56868556909487,46.34683686839981
73,71.204,72.5581
73,73.2316729460652,74.13416910762838
73,75.31129169556017,70.1992496042758
73,79.26290234925133,71.86345340554895
73,81.15306110499387,76.89136424336023
73,81.8747059499506,81.30841878778142
73,97.61478941615012,78.59588382985915
73,94.59328931555633,74.56417607187008
73,91.56418869165059,69.81238096737759
73,89.53329435796306,65.71740009064743
73,87.69844637607005,60.886882914144195
73,86.12271652728812,56.151845631716384
73,84.44926121057225,51.11372101682468
73,82.95337078080982,46.77517191360294
73,50.42510403818053,53.226757387471814
73,53.76614731405855,56.31471781840253
73,57.40770345114841,59.895892823043
73,60.49004166868582,63.13909837913914
73,72.41653575853903,67.17375142022043
73,77.44617396244553,65.94829522068345
73,81.21646322381474,67.85632422623517
73,83.84037748514093,72.07221598252727
73,85.01287110670786,76.07112442763464
73,85.86250297095431,80.91651876180157
73,86.79950701422766,85.75878631082297
73,96.40993562041616,83.60206464906652
73,93.77925541650822,80.21789239888335
73,90.89637693985362,76.40971042648665
73,88.4518912658394,72.389573685836
73,86.18336146632181,67.77365156928562
73,84.57626212186318,63.893472470533105
73,82.9318115134635,59.389620930739476
73,81.46193334209292,55.011403612588424
73,79.93458930527466,50.35482715079879
73,78.56868556909487,46.34683686839981
74,72.8241,70.654
74,47.03451360982494,55.594980086126704
74,75.31129169556017,70.1992496042758
74,79.26290234925133,71.86345340554895
74,97.61478941615012,78.59588382985915
74,94.59328931555633,74.56417607187008
74,91.56418869165059,69.81238096737759
74,89.53329435796306,65.71740009064743
74,87.69844637607005,60.886882914144195
74,86.12271652728812,56.151845631716384
74,84.44926121057225,51.11372101682468
74,82.95337078080982,46.77517191360294
74,50.42510403818053,53.226757387471814
74,53.76614731405855,56.31471781840253
74,57.40770345114841,59.895892823043
74,60.49004166868582,63.13909837913914
74,72.41653575853903,67.17375142022043
74,77.44617396244553,65.94829522068345
74,81.21646322381474,67.85632422623517
74,83.84037748514093,72.07221598252727
74,85.01287110670786,76.07112442763464
74,93.77925541650822,80.21789239888335
74,90.89637693985362,76.40971042648665
74,88.4518912658394,72.389573685836
74,86.18336146632181,67.77365156928562
74,84.57626212186318,63.893472470533105
74,82.9318115134635,59.389620930739476
74,81.46193334209292,55.011403612588424
74,79.93458930527466,50.35482715079879
74,78.56868556909487,46.34683686839981
74,76.80870876099434,41.64950738407473
75,73.8639,68.6865
75,81.27692546764717,91.52316897799284
75,82.10566499137474,86.97707419078128
75,79.457203961171,82.38825126995577
75,76.63694399926418,78.97303008459227
75,75.31129169556017,70.1992496042758
75,79.26290234925133,71.86345340554895
75,81.15306110499387,76.89136424336023
75,81.8747059499506,81.30841878778142
75,82.84642545606462,86.56909055507164
75,84.22190144437023,91.80732795718428
75,97.61478941615012,78.59588382985915
75,94.59328931555633,74.56417607187008
75,91.56418869165059,69.81238096737759
75,89.53329435796306,65.71740009064743
75,87.69844637607005,60.886882914144195
75,86.12271652728812,56.151845631716384
75,84.44926121057225,51.11372101682468
75,82.95337078080982,46.77517191360294
75,81.07138246994145,41.68490998663007
75,77.44617396244553,65.94829522068345
75,81.21646322381474,67.85632422623517
75,83.84037748514093,72.07221598252727
75,85.01287110670786,76.07112442763464
75,85.86250297095431,80.91651876180157
75,86.79950701422766,85.75878631082297
75,87.89832999789397,90.22215661180797
75,96.40993562041616,83.60206464906652
75,93.77925541650822,80.21789239888335
75,90.89637693985362,76.40971042648665
75,88.4518912658394,72.389573685836
75,86.18336146632181,67.77365156928562
75,84.57626212186318,63.893472470533105
75,82.9318115134635,59.389620930739476
75,81.46193334209292,55.011403612588424
75,79.93458930527466,50.35482715079879
75,78.56868556909487,46.34683686839981
75,76.80870876099434,41.64950738407473
76,76.3787,68.0738
76,69.39411368386352,89.10901479278574
76,71.7766205205433,93.18869835361694
76,76.51695323235704,94.28586452675133
76,81.27692546764717,91.52316897799284
76,82.10566499137474,86.97707419078128
76,79.457203961171,82.38825126995577
76,76.63694399926418,78.97303008459227
76,79.26290234925133,71.86345340554895
76,81.15306110499387,76.89136424336023
76,81.8747059499506,81.30841878778142
76,82.84642545606462,86.56909055507164
76,84.22190144437023,91.80732795718428
76,86.25403144084902,96.20824853709777
76,100.58525890529815,82.77366525156354
76,97.61478941615012,78.59588382985915
76,94.59328931555633,74.56417607187008
76,91.56418869165059,69.81238096737759
76,89.53329435796306,65.71740009064743
76,87.69844637607005,60.886882914144195
76,86.12271652728812,56.151845631716384
76,84.44926121057225,51.11372101682468
76,72.27619955315716,83.79632402435084
76,73.21121900902882,88.24316150303227
76,76.62531918620093,90.07692102803013
76,77.75342840609898,86.85019301794583
76,74.64330727531521,82.89167936547848
76,71.85957539541809,79.35705545984904
76,77.44617396244553,65.94829522068345
76,81.21646322381474,67.85632422623517
76,83.84037748514093,72.07221598252727
76,85.01287110670786,76.07112442763464
76,85.86250297095431,80.91651876180157
76,86.79950701422766,85.75878631082297
76,87.89832999789397,90.22215661180797
76,90.0152917646205,94.35948297681657
76,96.40993562041616,83.60206464906652
76,93.77925541650822,80.21789239888335
76,90.89637693985362,76.40971042648665
76,88.4518912658394,72.389573685836
76,86.18336146632181,67.77365156928562
76,84.57626212186318,63.893472470533105
76,82.9318115134635,59.389620930739476
77,78.3545,68.9059
77,69.39411368386352,89.10901479278574
77,71.7766205205433,93.18869835361694
77,76.51695323235704,94.28586452675133
77,81.27692546764717,91.52316897799284
77,82.10566499137474,86.97707419078128
77,79.457203961171,82.38825126995577
77,76.63694399926418,78.97303008459227
77,79.26290234925133,71.86345340554895
77,81.15306110499387,76.89136424336023
77,81.8747059499506,81.30841878778142
77,82.84642545606462,86.56909055507164
77,84.22190144437023,91.80732795718428
77,86.25403144084902,96.20824853709777
77,100.58525890529815,82.77366525156354
77,97.61478941615012,78.59588382985915
77,94.59328931555633,74.56417607187008
77,91.56418869165059,69.81238096737759
77,89.53329435796306,65.71740009064743
77,87.69844637607005,60.886882914144195
77,86.12271652728812,56.151845631716384
77,72.27619955315716,83.79632402435084
77,73.21121900902882,88.24316150303227
77,76.62531918620093,90.07692102803013
77,77.75342840609898,86.85019301794583
77,74.64330727531521,82.89167936547848
77,81.21646322381474,67.85632422623517
77,83.84037748514093,72.07221598252727
77,85.01287110670786,76.07112442763464
77,85.86250297095431,80.91651876180157
77,86.79950701422766,85.75878631082297
77,87.89832999789397,90.22215661180797
77,90.0152917646205,94.35948297681657
77,98.82757829559921,88.03941305054242
77,96.40993562041616,83.60206464906652
77,93.77925541650822,80.21789239888335
77,90.89637693985362,76.40971042648665
77,88.4518912658394,72.389573685836
77,86.18336146632181,67.77365156928562
77,84.57626212186318,63.893472470533105
78,80.2397,69.8599
78,66.61156996840742,79.21380407481642
78,68.28193034464243,84.4179312461373
78,69.39411368386352,89.10901479278574
78,71.7766205205433,93.18869835361694
78,76.51695323235704,94.28586452675133
78,81.27692546764717,91.52316897799284
78,82.10566499137474,86.97707419078128
78,79.457203961171,82.38825126995577
78,76.63694399926418,78.97303008459227
78,79.26290234925133,71.86345340554895
78,81.15306110499387,76.89136424336023
78,81.8747059499506,81.30841878778142
78,82.84642545606462,86.56909055507164
78,84.22190144437023,91.80732795718428
78,86.25403144084902,96.20824853709777
78,102.77534821457337,87.0571424153299
78,100.58525890529815,82.77366525156354
78,97.61478941615012,78.59588382985915
78,94.59328931555633,74.56417607187008
78,91.56418869165059,69.81238096737759
78,89.53329435796306,65.71740009064743
78,70.82115497764543,78.91275899703608
78,72.27619955315716,83.79632402435084
78,73.21121900902882,88.24316150303227
78,76.62531918620093,90.07692102803013
78,77.75342840609898,86.85019301794583
78,74.64330727531521,82.89167936547848
78,71.85957539541809,79.35705545984904
78,83.84037748514093,72.07221598252727
78,85.01287110670786,76.07112442763464
78,85.86250297095431,80.91651876180157
78,86.79950701422766,85.75878631082297
78,87.89832999789397,90.22215661180797
78,90.0152917646205,94.35948297681657
78,94.38867375186327,95.00544633832317
78,98.67777477871202,92.03290063609603
78,98.82757829559921,88.03941305054242
78,96.40993562041616,83.60206464906652
78,93.77925541650822,80.21789239888335
78,90.89637693985362,76.40971042648665
78,88.4518912658394,72.389573685836
78,86.18336146632181,67.77365156928562
79,81.5516,71.9678
79,66.61156996840742,79.21380407481642
79,68.28193034464243,84.4179312461373
79,69.39411368386352,89.10901479278574
79,71.7766205205433,93.18869835361694
79,76.51695323235704,94.28586452675133
79,81.27692546764717,91.52316897799284
79,82.10566499137474,86.97707419078128
79,79.457203961171,82.38825126995577
79,76.63694399926418,78.97303008459227
79,81.15306110499387,76.89136424336023
79,81.8747059499506,81.30841878778142
79,82.84642545606462,86.56909055507164
79,84.22190144437023,91.80732795718428
79,86.25403144084902,96.20824853709777
79,90.45388885002721,99.08294914036594
79,102.9677468382215,92.22649385423898
79,102.77534821457337,87.0571424153299
79,100.58525890529815,82.77366525156354
79,97.61478941615012,78.59588382985915
79,94.59328931555633,74.56417607187008
79,91.56418869165059,69.81238096737759
79,70.82115497764543,78.91275899703608
79,72.27619955315716,83.79632402435084
79,73.21121900902882,88.24316150303227
79,76.62531918620093,90.07692102803013
79,77.75342840609898,86.85019301794583
79,74.64330727531521,82.89167936547848
79,71.85957539541809,79.35705545984904
79,83.84037748514093,72.07221598252727
79,85.01287110670786,76.07112442763464
79,85.86250297095431,80.91651876180157
79,86.79950701422766,85.75878631082297
79,87.89832999789397,90.22215661180797
79,90.0152917646205,94.35948297681657
79,94.38867375186327,95.00544633832317
79,98.67777477871202,92.03290063609603
79,98.82757829559921,88.03941305054242
79,96.40993562041616,83.60206464906652
79,93.77925541650822,80.21789239888335
79,90.89637693985362,76.40971042648665
79,88.4518912658394,72.389573685836
80,82.4967,74.4818
80,66.61156996840742,79.21380407481642
80,68.28193034464243,84.4179312461373
80,69.39411368386352,89.10901479278574
80,71.7766205205433,93.18869835361694
80,76.51695323235704,94.28586452675133
80,81.27692546764717,91.52316897799284
80,82.10566499137474,86.97707419078128
80,79.457203961171,82.38825126995577
80,76.63694399926418,78.97303008459227
80,81.15306110499387,76.89136424336023
80,81.8747059499506,81.30841878778142
80,82.84642545606462,86.56909055507164
80,84.22190144437023,91.80732795718428
80,86.25403144084902,96.20824853709777
80,90.45388885002721,99.08294914036594
80,95.52882010152683,98.8212997041132
80,100.27580495878732,96.02751421519747
80,102.9677468382215,92.22649385423898
80,102.77534821457337,87.0571424153299
80,100.58525890529815,82.77366525156354
80,97.61478941615012,78.59588382985915
80,94.59328931555633,74.56417607187008
80,70.82115497764543,78.91275899703608
80,72.27619955315716,83.79632402435084
80,73.21121900902882,88.24316150303227
80,76.62531918620093,90.07692102803013
80,77.75342840609898,86.85019301794583
80,74.64330727531521,82.89167936547848
80,71.85957539541809,79.35705545984904
80,85.01287110670786,76.07112442763464
80,85.86250297095431,80.91651876180157
80,86.79950701422766,85.75878631082297
80,87.89832999789397,90.22215661180797
80,90.0152917646205,94.35948297681657
80,94.38867375186327,95.00544633832317
80,98.67777477871202,92.03290063609603
80,98.82757829559921,88.03941305054242
80,96.40993562041616,83.60206464906652
80,93.77925541650822,80.21789239888335
80,90.89637693985362,76.40971042648665
81,83.083,76.4812
81,66.61156996840742,79.21380407481642
81,68.28193034464243,84.4179312461373
81,69.39411368386352,89.10901479278574
81,71.7766205205433,93.18869835361694
81,76.51695323235704,94.28586452675133
81,81.27692546764717,91.52316897799284
81,82.10566499137474,86.97707419078128
81,79.457203961171,82.38825126995577
81,76.63694399926418,78.97303008459227
81,81.15306110499387,76.89136424336023
81,81.8747059499506,81.30841878778142
81,82.84642545606462,86.56909055507164
81,84.22190144437023,91.80732795718428
81,86.25403144084902,96.20824853709777
81,90.45388885002721,99.08294914036594
81,95.52882010152683,98.8212997041132
81,100.27580495878732,96.02751421519747
81,102.9677468382215,92.22649385423898
81,102.77534821457337,87.0571424153299
81,100.58525890529815,82.77366525156354
81,97.61478941615012,78.59588382985915
81,70.82115497764543,78.91275899703608
81,72.27619955315716,83.79632402435084
81,73.21121900902882,88.24316150303227
81,76.62531918620093,90.07692102803013
81,77.75342840609898,86.85019301794583
81,74.64330727531521,82.89167936547848
81,71.85957539541809,79.35705545984904
81,85.86250297095431,80.91651876180157
81,86.79950701422766,85.75878631082297
81,87.89832999789397,90.22215661180797
81,90.0152917646205,94.35948297681657
81,94.38867375186327,95.00544633832317
81,98.67777477871202,92.03290063609603
81,98.82757829559921,88.03941305054242
81,96.40993562041616,83.60206464906652
81,93.77925541650822,80.21789239888335
81,90.89637693985362,76.40971042648665
82,83.4438,78.6898
82,68.28193034464243,84.4179312461373
82,69.39411368386352,89.10901479278574
82,71.7766205205433,93.18869835361694
82,76.51695323235704,94.28586452675133
82,81.27692546764717,91.52316897799284
82,82.10566499137474,86.97707419078128
82,79.457203961171,82.38825126995577
82,81.8747059499506,81.30841878778142
82,82.84642545606462,86.56909055507164
82,84.22190144437023,91.80732795718428
82,86.25403144084902,96.20824853709777
82,90.45388885002721,99.08294914036594
82,95.52882010152683,98.8212997041132
82,100.27580495878732,96.02751421519747
82,102.9677468382215,92.22649385423898
82,102.77534821457337,87.0571424153299
82,100.58525890529815,82.77366525156354
82,97.61478941615012,78.59588382985915
82,72.27619955315716,83.79632402435084
82,73.21121900902882,88.24316150303227
82,76.62531918620093,90.07692102803013
82,77.75342840609898,86.85019301794583
82,74.64330727531521,82.89167936547848
82,85.86250297095431,80.91651876180157
82,86.79950701422766,85.75878631082297
82,87.89832999789397,90.22215661180797
82,90.0152917646205,94.35948297681657
82,94.38867375186327,95.00544633832317
82,98.67777477871202,92.03290063609603
82,98.82757829559921,88.03941305054242
82,96.40993562041616,83.60206464906652
82,93.77925541650822,80.21789239888335
83,83.8686,81.1125
83,68.28193034464243,84.4179312461373
83,69.39411368386352,89.10901479278574
83,71.7766205205433,93.18869835361694
83,76.51695323235704,94.28586452675133
83,81.27692546764717,91.52316897799284
83,82.10566499137474,86.97707419078128
83,79.457203961171,82.38825126995577
83,82.84642545606462,86.56909055507164
83,84.22190144437023,91.80732795718428
83,86.25403144084902,96.20824853709777
83,90.45388885002721,99.08294914036594
83,95.52882010152683,98.8212997041132
83,100.27580495878732,96.02751421519747
83,102.9677468382215,92.22649385423898
83,102.77534821457337,87.0571424153299
83,100.58525890529815,82.77366525156354
83,97.61478941615012,78.59588382985915
83,72.27619955315716,83.79632402435084
83,73.21121900902882,88.24316150303227
83,76.62531918620093,90.07692102803013
83,77.75342840609898,86.85019301794583
83,74.64330727531521,82.89167936547848
83,85.86250297095431,80.91651876180157
83,86.79950701422766,85.75878631082297
83,87.89832999789397,90.22215661180797
83,90.0152917646205,94.35948297681657
83,94.38867375186327,95.00544633832317
83,98.67777477871202,92.03290063609603
83,98.82757829559921,88.03941305054242
83,96.40993562041616,83.60206464906652
83,93.77925541650822,80.21789239888335
84,84.3545,83.7428
84,69.39411368386352,89.10901479278574
84,71.7766205205433,93.18869835361694
84,76.51695323235704,94.28586452675133
84,81.27692546764717,91.52316897799284
84,82.10566499137474,86.97707419078128
84,82.84642545606462,86.56909055507164
84,84.22190144437023,91.80732795718428
84,86.25403144084902,96.20824853709777
84,90.45388885002721,99.08294914036594
84,95.52882010152683,98.8212997041132
84,100.27580495878732,96.02751421519747
84,102.9677468382215,92.22649385423898
84,102.77534821457337,87.0571424153299
84,100.58525890529815,82.77366525156354
84,73.21121900902882,88.24316150303227
84,76.62531918620093,90.07692102803013
84,77.75342840609898,86.85019301794583
84,86.79950701422766,85.75878631082297
84,87.89832999789397,90.22215661180797
84,90.0152917646205,94.35948297681657
84,94.38867375186327,95.00544633832317
84,98.67777477871202,92.03290063609603
84,98.82757829559921,88.03941305054242
84,96.40993562041616,83.60206464906652
85,84.823,86.1639
85,71.7766205205433,93.18869835361694
85,76.51695323235704,94.28586452675133
85,81.27692546764717,91.52316897799284
85,82.10566499137474,86.97707419078128
85,84.22190144437023,91.80732795718428
85,86.25403144084902,96.20824853709777
85,90.45388885002721,99.08294914036594
85,95.52882010152683,98.8212997041132
85,100.27580495878732,96.02751421519747
85,102.9677468382215,92.22649385423898
85,102.77534821457337,87.0571424153299
85,100.58525890529815,82.77366525156354
85,76.62531918620093,90.07692102803013
85,86.79950701422766,85.75878631082297
85,87.89832999789397,90.22215661180797
85,90.0152917646205,94.35948297681657
85,94.38867375186327,95.00544633832317
85,98.67777477871202,92.03290063609603
85,98.82757829559921,88.03941305054242
85,96.40993562041616,83.60206464906652
86,85.5107,88.7831
86,71.7766205205433,93.18869835361694
86,76.51695323235704,94.28586452675133
86,81.27692546764717,91.52316897799284
86,84.22190144437023,91.80732795718428
86,86.25403144084902,96.20824853709777
86,90.45388885002721,99.08294914036594
86,95.52882010152683,98.8212997041132
86,100.27580495878732,96.02751421519747
86,102.9677468382215,92.22649385423898
86,102.77534821457337,87.0571424153299
86,87.89832999789397,90.22215661180797
86,90.0152917646205,94.35948297681657
86,94.38867375186327,95.00544633832317
86,98.67777477871202,92.03290063609603
86,98.82757829559921,88.03941305054242
87,86.0601,91.0147
87,86.25403144084902,96.20824853709777
87,90.45388885002721,99.08294914036594
87,95.52882010152683,98.8212997041132
87,100.27580495878732,96.02751421519747
87,102.9677468382215,92.22649385423898
87,102.77534821457337,87.0571424153299
87,87.89832999789397,90.22215661180797
87,90.0152917646205,94.35948297681657
87,94.38867375186327,95.00544633832317
87,98.67777477871202,92.03290063609603
87,98.82757829559921,88.03941305054242
88,87.0762,93.2152
88,86.25403144084902,96.20824853709777
88,90.45388885002721,99.08294914036594
88,95.52882010152683,98.8212997041132
88,100.27580495878732,96.02751421519747
88,102.9677468382215,92.22649385423898
88,102.77534821457337,87.0571424153299
88,90.0152917646205,94.35948297681657
88,94.38867375186327,95.00544633832317
88,98.67777477871202,92.03290063609603
88,98.82757829559921,88.03941305054242
89,88.1347,95.2839
89,90.45388885002721,99.08294914036594
89,95.52882010152683,98.8212997041132
89,100.27580495878732,96.02751421519747
89,102.9677468382215,92.22649385423898
89,102.77534821457337,87.0571424153299
89,100.58525890529815,82.77366525156354
89,90.0152917646205,94.35948297681657
89,94.38867375186327,95.00544633832317
89,98.67777477871202,92.03290063609603
89,98.82757829559921,88.03941305054242
89,96.40993562041616,83.60206464906652
90,90.2346,96.7212
90,90.45388885002721,99.08294914036594
90,95.52882010152683,98.8212997041132
90,100.27580495878732,96.02751421519747
90,102.9677468382215,92.22649385423898
90,102.77534821457337,87.0571424153299
90,100.58525890529815,82.77366525156354
90,97.61478941615012,78.59588382985915
90,94.59328931555633,74.56417607187008
90,94.38867375186327,95.00544633832317
90,98.67777477871202,92.03290063609603
90,98.82757829559921,88.03941305054242
90,96.40993562041616,83.60206464906652
90,93.77925541650822,80.21789239888335
91,92.4213,97.0442
91,95.52882010152683,98.8212997041132
91,100.27580495878732,96.02751421519747
91,102.9677468382215,92.22649385423898
91,102.77534821457337,87.0571424153299
91,100.58525890529815,82.77366525156354
91,97.61478941615012,78.59588382985915
91,94.59328931555633,74.56417607187008
91,91.56418869165059,69.81238096737759
91,94.38867375186327,95.00544633832317
91,98.67777477871202,92.03290063609603
91,98.82757829559921,88.03941305054242
91,96.40993562041616,83.60206464906652
91,93.77925541650822,80.21789239888335
92,94.9587,96.9134
92,100.27580495878732,96.02751421519747
92,102.9677468382215,92.22649385423898
92,102.77534821457337,87.0571424153299
92,100.58525890529815,82.77366525156354
92,97.61478941615012,78.59588382985915
92,94.59328931555633,74.56417607187008
92,91.56418869165059,69.81238096737759
92,83.84037748514093,72.07221598252727
92,85.01287110670786,76.07112442763464
92,85.86250297095431,80.91651876180157
92,94.38867375186327,95.00544633832317
92,98.67777477871202,92.03290063609603
92,98.82757829559921,88.03941305054242
92,96.40993562041616,83.60206464906652
92,93.77925541650822,80.21789239888335
92,90.89637693985362,76.40971042648665
92,88.4518912658394,72.389573685836
93,97.3322,95.5165
93,100.27580495878732,96.02751421519747
93,102.9677468382215,92.22649385423898
93,102.77534821457337,87.0571424153299
93,100.58525890529815,82.77366525156354
93,97.61478941615012,78.59588382985915
93,94.59328931555633,74.56417607187008
93,91.56418869165059,69.81238096737759
93,83.84037748514093,72.07221598252727
93,85.01287110670786,76.07112442763464
93,98.67777477871202,92.03290063609603
93,98.82757829559921,88.03941305054242
93,96.40993562041616,83.60206464906652
93,93.77925541650822,80.21789239888335
93,90.89637693985362,76.40971042648665
93,88.4518912658394,72.389573685836
93,86.18336146632181,67.77365156928562
94,99.4768,94.0302
94,79.26290234925133,71.86345340554895
94,81.15306110499387,76.89136424336023
94,81.8747059499506,81.30841878778142
94,102.9677468382215,92.22649385423898
94,102.77534821457337,87.0571424153299
94,100.58525890529815,82.77366525156354
94,97.61478941615012,78.59588382985915
94,94.59328931555633,74.56417607187008
94,91.56418869165059,69.81238096737759
94,83.84037748514093,72.07221598252727
94,85.01287110670786,76.07112442763464
94,85.86250297095431,80.91651876180157
94,98.67777477871202,92.03290063609603
94,98.82757829559921,88.03941305054242
94,96.40993562041616,83.60206464906652
94,93.77925541650822,80.21789239888335
94,90.89637693985362,76.40971042648665
94,88.4518912658394,72.389573685836
94,86.18336146632181,67.77365156928562
95,100.8228,92.1297
95,82.10566499137474,86.97707419078128
95,79.457203961171,82.38825126995577
95,76.63694399926418,78.97303008459227
95,79.26290234925133,71.86345340554895
95,81.15306110499387,76.89136424336023
95,81.8747059499506,81.30841878778142
95,82.84642545606462,86.56909055507164
95,102.77534821457337,87.0571424153299
95,100.58525890529815,82.77366525156354
95,97.61478941615012,78.59588382985915
95,94.59328931555633,74.56417607187008
95,91.56418869165059,69.81238096737759
95,89.53329435796306,65.71740009064743
95,72.27619955315716,83.79632402435084
95,73.21121900902882,88.24316150303227
95,76.62531918620093,90.07692102803013
95,77.75342840609898,86.85019301794583
95,74.64330727531521,82.89167936547848
95,83.84037748514093,72.07221598252727
95,85.01287110670786,76.07112442763464
95,85.86250297095431,80.91651876180157
95,86.79950701422766,85.75878631082297
95,87.89832999789397,90.22215661180797
95,98.67777477871202,92.03290063609603
95,98.82757829559921,88.03941305054242
95,96.40993562041616,83.60206464906652
95,93.77925541650822,80.21789239888335
95,90.89637693985362,76.40971042648665
95,88.4518912658394,72.389573685836
95,86.18336146632181,67.77365156928562
96,100.8977,90.133
96,82.10566499137474,86.97707419078128
96,79.457203961171,82.38825126995577
96,76.63694399926418,78.97303008459227
96,79.26290234925133,71.86345340554895
96,81.15306110499387,76.89136424336023
96,81.8747059499506,81.30841878778142
96,82.84642545606462,86.56909055507164
96,102.77534821457337,87.0571424153299
96,100.58525890529815,82.77366525156354
96,97.61478941615012,78.59588382985915
96,94.59328931555633,74.56417607187008
96,91.56418869165059,69.81238096737759
96,89.53329435796306,65.71740009064743
96,72.27619955315716,83.79632402435084
96,73.21121900902882,88.24316150303227
96,76.62531918620093,90.07692102803013
96,77.75342840609898,86.85019301794583
96,74.64330727531521,82.89167936547848
96,81.21646322381474,67.85632422623517
96,83.84037748514093,72.07221598252727
96,85.01287110670786,76.07112442763464
96,85.86250297095431,80.91651876180157
96,86.79950701422766,85.75878631082297
96,87.89832999789397,90.22215661180797
96,98.82757829559921,88.03941305054242
96,96.40993562041616,83.60206464906652
96,93.77925541650822,80.21789239888335
96,90.89637693985362,76.40971042648665
96,88.4518912658394,72.389573685836
96,86.18336146632181,67.77365156928562
97,100.8015,87.5483
97,71.7766205205433,93.18869835361694
97,76.51695323235704,94.28586452675133
97,81.27692546764717,91.52316897799284
97,82.10566499137474,86.97707419078128
97,79.457203961171,82.38825126995577
97,76.63694399926418,78.97303008459227
97,79.26290234925133,71.86345340554895
97,81.15306110499387,76.89136424336023
97,81.8747059499506,81.30841878778142
97,82.84642545606462,86.56909055507164
97,84.22190144437023,91.80732795718428
97,100.58525890529815,82.77366525156354
97,97.61478941615012,78.59588382985915
97,94.59328931555633,74.56417607187008
97,91.56418869165059,69.81238096737759
97,89.53329435796306,65.71740009064743
97,87.69844637607005,60.886882914144195
97,72.27619955315716,83.79632402435084
97,73.21121900902882,88.24316150303227
97,76.62531918620093,90.07692102803013
97,77.75342840609898,86.85019301794583
97,74.64330727531521,82.89167936547848
97,81.21646322381474,67.85632422623517
97,83.84037748514093,72.07221598252727
97,85.01287110670786,76.07112442763464
97,85.86250297095431,80.91651876180157
97,86.79950701422766,85.75878631082297
97,87.89832999789397,90.22215661180797
97,98.82757829559921,88.03941305054242
97,96.40993562041616,83.60206464906652
97,93.77925541650822,80.21789239888335
97,90.89637693985362,76.40971042648665
97,88.4518912658394,72.389573685836
97,86.18336146632181,67.77365156928562
97,84.57626212186318,63.893472470533105
98,99.5926,85.3296
98,71.7766205205433,93.18869835361694
98,76.51695323235704,94.28586452675133
98,81.27692546764717,91.52316897799284
98,82.10566499137474,86.97707419078128
98,79.457203961171,82.38825126995577
98,76.63694399926418,78.97303008459227
98,73.2316729460652,74.13416910762838
98,75.31129169556017,70.1992496042758
98,79.26290234925133,71.86345340554895
98,81.15306110499387,76.89136424336023
98,81.8747059499506,81.30841878778142
98,82.84642545606462,86.56909055507164
98,84.22190144437023,91.80732795718428
98,100.58525890529815,82.77366525156354
98,97.61478941615012,78.59588382985915
98,94.59328931555633,74.56417607187008
98,91.56418869165059,69.81238096737759
98,89.53329435796306,65.71740009064743
98,87.69844637607005,60.886882914144195
98,70.82115497764543,78.91275899703608
98,72.27619955315716,83.79632402435084
98,73.21121900902882,88.24316150303227
98,76.62531918620093,90.07692102803013
